points_x,points_y,celltypes,phenotypes
29.6606,10.3807,antiTumourMacrophage,0.0
35.112,21.1822,antiTumourMacrophage,0.0
37.4766,25.8481,antiTumourMacrophage,0.0
43.3214,38.2354,antiTumourMacrophage,0.0
26.4869,34.3013,antiTumourMacrophage,0.0
14.7801,10.7019,antiTumourMacrophage,0.0
22.4867,10.2209,antiTumourMacrophage,0.0
13.4196,19.1992,antiTumourMacrophage,0.0
16.4207,22.2888,antiTumourMacrophage,0.0
17.9606,40.8513,antiTumourMacrophage,0.0
18.76,15.2449,antiTumourMacrophage,0.0
40.9543,23.5368,antiTumourMacrophage,0.0
34.828,36.7608,antiTumourMacrophage,0.0
11.1493,19.7352,antiTumourMacrophage,0.0
43.5673,22.9854,antiTumourMacrophage,0.0
38.903,44.1755,antiTumourMacrophage,0.0
13.1468,25.9195,antiTumourMacrophage,0.0
36.1612,38.2312,antiTumourMacrophage,0.0
39.9948,31.7755,antiTumourMacrophage,0.0
39.4528,30.2721,antiTumourMacrophage,0.0
8.93264,14.8917,antiTumourMacrophage,0.0
38.4546,40.7985,antiTumourMacrophage,0.0
5.7719,12.2586,antiTumourMacrophage,0.0
40.4927,16.8369,antiTumourMacrophage,0.0
34.3497,39.2615,antiTumourMacrophage,0.0
27.2567,38.4512,antiTumourMacrophage,0.0
13.9116,38.762,antiTumourMacrophage,0.0
41.4243,33.7501,antiTumourMacrophage,0.0
47.5186,48.194,antiTumourMacrophage,0.0
13.1193,40.3349,antiTumourMacrophage,0.0
21.8741,6.80822,antiTumourMacrophage,0.0
8.91541,17.0217,antiTumourMacrophage,0.0
41.4641,45.6213,antiTumourMacrophage,0.0
40.0737,46.4311,antiTumourMacrophage,0.0
4.7437,18.0742,antiTumourMacrophage,0.0
39.325,19.0634,antiTumourMacrophage,0.0
41.0263,48.2941,antiTumourMacrophage,0.0
44.0031,27.9642,antiTumourMacrophage,0.0
40.7734,9.34653,antiTumourMacrophage,0.0
36.9768,42.8082,antiTumourMacrophage,0.0
13.6273,8.74343,antiTumourMacrophage,0.0
21.6256,2.60687,antiTumourMacrophage,0.0
46.0003,27.2032,antiTumourMacrophage,0.0
2.92426,17.5295,antiTumourMacrophage,0.0
40.9705,18.4706,antiTumourMacrophage,0.0
30.0761,41.5725,antiTumourMacrophage,0.0
41.3872,8.60602,antiTumourMacrophage,0.0
10.9886,41.7919,antiTumourMacrophage,0.0
22.2912,5.34691,antiTumourMacrophage,0.0
45.4246,39.8694,antiTumourMacrophage,0.0
