points_x,points_y,celltypes,phenotypes
33.9338,8.11264,antiTumourMacrophage,0.0
42.3567,7.77917,antiTumourMacrophage,0.0
37.4726,38.3239,antiTumourMacrophage,0.0
30.8738,49.175,antiTumourMacrophage,0.0
43.4672,4.25164,antiTumourMacrophage,0.0
14.7575,41.3707,antiTumourMacrophage,0.0
37.8986,39.9079,antiTumourMacrophage,0.0
28.9904,45.6102,antiTumourMacrophage,0.0
20.0429,42.4655,antiTumourMacrophage,0.0
25.0546,11.3036,antiTumourMacrophage,0.0
40.3513,5.03986,antiTumourMacrophage,0.0
19.664,44.177,antiTumourMacrophage,0.0
41.9096,15.6132,antiTumourMacrophage,0.0
28.6374,47.332,antiTumourMacrophage,0.0
23.0097,1.72209,antiTumourMacrophage,0.0
23.0011,9.8617,antiTumourMacrophage,0.0
24.1487,7.90254,antiTumourMacrophage,0.0
43.5861,6.43608,antiTumourMacrophage,0.0
21.1816,6.44696,antiTumourMacrophage,0.0
10.9941,40.3762,antiTumourMacrophage,0.0
37.6297,12.9206,antiTumourMacrophage,0.0
25.252,9.04929,antiTumourMacrophage,0.0
36.3899,10.6107,antiTumourMacrophage,0.0
42.2558,20.1067,antiTumourMacrophage,0.0
13.5543,42.4905,antiTumourMacrophage,0.0
23.9383,7.03166,antiTumourMacrophage,0.0
42.8491,16.8943,antiTumourMacrophage,0.0
38.2151,11.1831,antiTumourMacrophage,0.0
0.722881,35.9795,antiTumourMacrophage,0.0
22.4279,5.40761,antiTumourMacrophage,0.0
19.4677,1.68369,antiTumourMacrophage,0.0
8.94824,18.1236,antiTumourMacrophage,0.0
1.68514,36.3369,antiTumourMacrophage,0.0
32.2631,48.3552,antiTumourMacrophage,0.0
27.5871,8.84437,antiTumourMacrophage,0.0
33.1837,9.6674,antiTumourMacrophage,0.0
1.6052,37.165,antiTumourMacrophage,0.0
4.78217,14.1469,antiTumourMacrophage,0.0
37.1772,10.0811,antiTumourMacrophage,0.0
27.0602,8.27524,antiTumourMacrophage,0.0
