points_x,points_y,celltypes,phenotypes
16.2236,23.5048,antiTumourMacrophage,0.3483333333333116
27.944,19.8206,antiTumourMacrophage,0.3930833333333067
25.7263,22.8306,antiTumourMacrophage,0.1112500000000021
14.7925,25.5543,antiTumourMacrophage,0.3477499999999783
20.3643,25.5927,antiTumourMacrophage,0.1941666666666619
26.4927,22.4594,antiTumourMacrophage,0.2473333333333227
17.2568,23.2984,antiTumourMacrophage,0.3149999999999819
19.3972,21.4387,antiTumourMacrophage,0.2764999999999862
16.1839,26.4312,antiTumourMacrophage,0.129666666666669
18.224,22.4654,antiTumourMacrophage,0.2978333333333172
16.9437,24.415,antiTumourMacrophage,0.2537499999999887
18.7186,26.0177,antiTumourMacrophage,0.2398333333333235
22.2949,23.01,antiTumourMacrophage,0.138416666666668
18.976,22.1703,antiTumourMacrophage,0.2669999999999872
17.95,25.5051,antiTumourMacrophage,0.2521666666666555
18.2065,24.7461,antiTumourMacrophage,0.1686666666666647
16.591,24.8756,antiTumourMacrophage,0.2024999999999943
21.7945,24.4182,antiTumourMacrophage,0.0819166666666671
23.0789,22.9231,antiTumourMacrophage,0.1815833333333299
17.6446,25.0479,antiTumourMacrophage,0.2370833333333238
17.0254,25.3895,antiTumourMacrophage,0.3256666666666474
21.7874,23.0217,antiTumourMacrophage,0.0860000000000006
18.5395,23.6836,antiTumourMacrophage,0.1418333333333343
19.1385,23.5608,antiTumourMacrophage,0.0900000000000009
19.7683,22.1724,antiTumourMacrophage,0.1101666666666687
20.2453,24.5299,antiTumourMacrophage,0.0786666666666669
19.1839,25.4522,antiTumourMacrophage,0.0247500000000001
19.6956,24.9015,antiTumourMacrophage,0.0148333333333333
18.5624,24.3542,antiTumourMacrophage,0.103583333333335
16.8773,26.1081,antiTumourMacrophage,0.1690833333333313
19.9859,23.9571,antiTumourMacrophage,0.0221666666666667
17.1363,23.9099,antiTumourMacrophage,0.1767499999999971
18.4942,25.4981,antiTumourMacrophage,0.0113333333333333
23.2998,24.58,antiTumourMacrophage,0.0
20.5551,22.2842,antiTumourMacrophage,0.0494166666666663
20.7517,24.4448,antiTumourMacrophage,0.0261666666666667
22.4724,24.8845,antiTumourMacrophage,0.0394166666666666
21.1343,22.5526,antiTumourMacrophage,0.0494999999999997
19.4406,24.5469,antiTumourMacrophage,0.0
20.3548,24.034,antiTumourMacrophage,0.0225
21.9924,24.0116,antiTumourMacrophage,0.0
19.7757,25.4693,antiTumourMacrophage,0.0
21.9121,24.8762,antiTumourMacrophage,0.0
21.1813,24.2447,antiTumourMacrophage,0.0
20.7605,24.8944,antiTumourMacrophage,0.0
21.1739,23.6844,antiTumourMacrophage,0.0
21.5336,23.9873,antiTumourMacrophage,0.009
21.6303,22.4963,antiTumourMacrophage,0.023
20.207,24.9683,antiTumourMacrophage,0.0
24.4083,22.7094,antiTumourMacrophage,0.0
20.8733,24.0148,antiTumourMacrophage,0.0
19.4255,23.967,antiTumourMacrophage,0.0
22.9718,23.4324,antiTumourMacrophage,0.0
21.6332,23.47,antiTumourMacrophage,0.0
20.5448,23.6615,antiTumourMacrophage,0.0
20.7002,23.066,antiTumourMacrophage,0.0
23.9607,23.7921,antiTumourMacrophage,0.0
25.0302,22.7221,antiTumourMacrophage,0.0
21.0663,23.1743,antiTumourMacrophage,0.0
