points_x,points_y,celltypes,phenotypes
25.0033,25.1446,antiTumourMacrophage,0.2930833333333177
23.9333,26.2404,antiTumourMacrophage,0.3420833333333123
24.2752,27.5118,antiTumourMacrophage,0.3306666666666469
26.6088,24.0991,antiTumourMacrophage,0.3019999999999834
28.5536,27.095,antiTumourMacrophage,0.2866666666666517
25.9357,23.9382,antiTumourMacrophage,0.2468333333333227
27.5342,28.0686,antiTumourMacrophage,0.2284999999999914
24.7895,23.1923,antiTumourMacrophage,0.2248333333333252
24.8577,27.7245,antiTumourMacrophage,0.1862499999999961
26.7132,24.6306,antiTumourMacrophage,0.1095833333333353
25.4909,26.4738,antiTumourMacrophage,0.1376666666666681
24.9051,24.7529,antiTumourMacrophage,0.1462500000000005
23.715,24.0525,antiTumourMacrophage,0.1276666666666692
25.7454,27.9667,antiTumourMacrophage,0.1554166666666661
27.3825,25.1292,antiTumourMacrophage,0.1119166666666688
26.8221,28.8385,antiTumourMacrophage,0.0925833333333343
26.3894,31.4925,antiTumourMacrophage,0.0529166666666662
32.2083,26.2381,antiTumourMacrophage,0.061666666666666
31.482,29.4651,antiTumourMacrophage,0.0325833333333334
35.0378,25.2877,antiTumourMacrophage,0.0401666666666666
29.3974,26.1563,antiTumourMacrophage,0.0910833333333343
37.8425,23.6311,antiTumourMacrophage,0.0189166666666666
21.8257,35.0228,antiTumourMacrophage,0.0
20.765,39.0217,antiTumourMacrophage,0.0
8.25869,12.3747,antiTumourMacrophage,0.0
39.8754,25.6001,antiTumourMacrophage,0.0068333333333333
6.19043,38.0156,antiTumourMacrophage,0.0
48.5042,14.7476,antiTumourMacrophage,0.0
