points_x,points_y,celltypes,phenotypes
6.50279,22.6652,antiTumourMacrophage,0.0
41.7336,25.1235,antiTumourMacrophage,0.0
38.8018,37.8114,antiTumourMacrophage,0.0
34.2303,5.60264,antiTumourMacrophage,0.0
43.1399,19.4296,antiTumourMacrophage,0.0
24.7742,41.3588,antiTumourMacrophage,0.0
35.9459,10.1112,antiTumourMacrophage,0.0
24.9776,43.6331,antiTumourMacrophage,0.0
20.8901,10.5641,antiTumourMacrophage,0.0
38.8278,33.4243,antiTumourMacrophage,0.0
11.2791,7.77389,antiTumourMacrophage,0.0
40.1999,34.2155,antiTumourMacrophage,0.0
2.94915,15.2435,antiTumourMacrophage,0.0
36.2073,40.2337,antiTumourMacrophage,0.0
15.1379,40.8029,antiTumourMacrophage,0.0
27.5308,7.5869,antiTumourMacrophage,0.0
37.6709,6.48245,antiTumourMacrophage,0.0
32.0264,7.58016,antiTumourMacrophage,0.0
11.0042,48.2351,antiTumourMacrophage,0.0
