points_x,points_y,celltypes,phenotypes
24.4513,26.6595,antiTumourMacrophage,0.3523333333333112
24.7732,25.9518,antiTumourMacrophage,0.3594166666666437
24.6145,22.6681,antiTumourMacrophage,0.2754999999999863
23.2934,25.0116,antiTumourMacrophage,0.2798333333333191
26.0421,25.9954,antiTumourMacrophage,0.2709999999999868
24.5709,24.4489,antiTumourMacrophage,0.3119166666666489
26.0553,22.8317,antiTumourMacrophage,0.1793333333333302
26.032,24.4168,antiTumourMacrophage,0.2763333333333195
26.7443,21.3491,antiTumourMacrophage,0.1315000000000021
21.7851,23.9164,antiTumourMacrophage,0.135083333333335
22.942,26.2889,antiTumourMacrophage,0.1778333333333303
36.668,13.1664,antiTumourMacrophage,0.0
21.4407,26.6125,antiTumourMacrophage,0.1072500000000018
30.0896,18.9952,antiTumourMacrophage,0.0129999999999999
30.3697,39.7718,antiTumourMacrophage,0.0
28.6589,36.3631,antiTumourMacrophage,0.0
34.8991,28.3447,antiTumourMacrophage,0.0
33.0753,11.9298,antiTumourMacrophage,0.0
31.2649,17.2036,antiTumourMacrophage,0.0
14.0967,34.2475,antiTumourMacrophage,0.0
36.9827,29.1021,antiTumourMacrophage,0.0
40.2735,30.197,antiTumourMacrophage,0.0
5.74781,39.3296,antiTumourMacrophage,0.0
38.6595,29.3808,antiTumourMacrophage,0.0
42.876,23.0089,antiTumourMacrophage,0.0
41.5922,32.1064,antiTumourMacrophage,0.0
34.3639,44.5899,antiTumourMacrophage,0.0
44.5608,22.3057,antiTumourMacrophage,0.0
