points_x,points_y,celltypes,phenotypes
25.3154,36.8168,antiTumourMacrophage,0.4886666666666295
23.3612,36.3464,antiTumourMacrophage,0.4299999999999693
25.0358,37.447,antiTumourMacrophage,0.4405833333333014
24.5658,36.8834,antiTumourMacrophage,0.3626666666666434
22.8724,35.7498,antiTumourMacrophage,0.3610833333333102
23.9591,36.5616,antiTumourMacrophage,0.3405833333333125
24.0268,37.3504,antiTumourMacrophage,0.4515833333333002
25.0864,36.2304,antiTumourMacrophage,0.3128333333333155
25.7694,35.9964,antiTumourMacrophage,0.2644166666666542
24.5496,36.2143,antiTumourMacrophage,0.3249166666666475
24.3608,35.6754,antiTumourMacrophage,0.3193333333333148
23.9028,35.8567,antiTumourMacrophage,0.2534999999999887
24.5605,34.7216,antiTumourMacrophage,0.1191666666666692
25.3238,31.4126,antiTumourMacrophage,0.0550833333333328
27.0313,33.001,antiTumourMacrophage,0.0471666666666664
25.0695,35.6966,antiTumourMacrophage,0.2188333333333258
23.4781,35.5483,antiTumourMacrophage,0.2588333333333215
24.6543,35.3055,antiTumourMacrophage,0.1070833333333352
24.9287,34.2146,antiTumourMacrophage,0.0805833333333337
24.0949,32.6621,antiTumourMacrophage,0.0950833333333345
24.9943,28.885,antiTumourMacrophage,0.0564166666666661
25.4335,34.2406,antiTumourMacrophage,0.0521666666666663
27.972,32.8931,antiTumourMacrophage,0.0587499999999994
24.737,30.109,antiTumourMacrophage,0.0708333333333331
24.6156,32.634,antiTumourMacrophage,0.0269166666666668
24.4641,30.4813,antiTumourMacrophage,0.00775
25.7518,35.0049,antiTumourMacrophage,0.0143333333333333
24.1492,34.5145,antiTumourMacrophage,0.0345000000000001
24.1885,31.565,antiTumourMacrophage,0.0395833333333333
23.787,35.0167,antiTumourMacrophage,0.0300000000000001
23.5268,33.3718,antiTumourMacrophage,0.0
27.7534,30.993,antiTumourMacrophage,0.0
25.5976,32.4415,antiTumourMacrophage,0.0
25.3927,34.7222,antiTumourMacrophage,0.0484999999999997
24.5941,32.9829,antiTumourMacrophage,0.0
27.2596,32.0653,antiTumourMacrophage,0.0332500000000001
24.4838,34.2377,antiTumourMacrophage,0.0
24.9845,31.7509,antiTumourMacrophage,0.0
24.043,33.2932,antiTumourMacrophage,0.0
23.2834,34.7112,antiTumourMacrophage,0.0
25.8572,32.982,antiTumourMacrophage,0.0
24.6367,30.8338,antiTumourMacrophage,0.0
25.8225,33.3649,antiTumourMacrophage,0.0
26.6712,33.8315,antiTumourMacrophage,0.0026666666666666
27.2694,32.6206,antiTumourMacrophage,0.0
24.3546,33.4751,antiTumourMacrophage,0.0
23.043,34.1447,antiTumourMacrophage,0.0
22.9695,30.8037,antiTumourMacrophage,0.0
23.1809,33.6809,antiTumourMacrophage,0.0387499999999999
24.9935,34.9816,antiTumourMacrophage,0.0
24.5706,32.0676,antiTumourMacrophage,0.0
25.3857,30.2097,antiTumourMacrophage,0.0
23.3129,31.2072,antiTumourMacrophage,0.0
26.265,33.5324,antiTumourMacrophage,0.0
26.266,32.5082,antiTumourMacrophage,0.0
25.4432,33.466,antiTumourMacrophage,0.0
27.7582,32.2637,antiTumourMacrophage,0.0
26.0217,35.5227,antiTumourMacrophage,0.0
22.2893,31.1361,antiTumourMacrophage,0.0
25.3063,32.2249,antiTumourMacrophage,0.0
24.484,31.7582,antiTumourMacrophage,0.0
24.4992,29.5913,antiTumourMacrophage,0.0
25.4626,33.8297,antiTumourMacrophage,0.0
23.1056,29.9403,antiTumourMacrophage,0.0
25.8244,33.7949,antiTumourMacrophage,0.0
26.9557,31.7382,antiTumourMacrophage,0.0
24.1872,35.0354,antiTumourMacrophage,0.0
24.1393,32.0991,antiTumourMacrophage,0.0
25.5824,31.145,antiTumourMacrophage,0.0
24.8185,32.2294,antiTumourMacrophage,0.0
26.9243,31.2361,antiTumourMacrophage,0.0
25.9959,29.7942,antiTumourMacrophage,0.0
26.6222,35.183,antiTumourMacrophage,0.0
23.534,30.7894,antiTumourMacrophage,0.0
24.9647,34.536,antiTumourMacrophage,0.0
