points_x,points_y,celltypes,phenotypes
18.4418,29.5944,antiTumourMacrophage,0.4567499999999663
20.0073,25.7031,antiTumourMacrophage,0.3498333333333114
32.4392,25.3011,antiTumourMacrophage,0.4971666666666285
31.5451,28.2059,antiTumourMacrophage,0.4384999999999683
16.1928,27.406,antiTumourMacrophage,0.4969999999999619
18.6754,28.1003,antiTumourMacrophage,0.4039166666666388
17.5248,30.8349,antiTumourMacrophage,0.4705833333332981
22.5841,24.7218,antiTumourMacrophage,0.1710833333333311
29.6758,23.6579,antiTumourMacrophage,0.247916666666656
18.2758,25.7006,antiTumourMacrophage,0.4473333333333007
27.866,24.1422,antiTumourMacrophage,0.247916666666656
33.6975,31.4673,antiTumourMacrophage,0.4236666666666366
25.1595,27.8727,antiTumourMacrophage,0.1699166666666645
24.0137,28.6778,antiTumourMacrophage,0.3269999999999806
26.0611,27.0802,antiTumourMacrophage,0.1085000000000019
25.7482,27.587,antiTumourMacrophage,0.21141666666666
26.234,29.0314,antiTumourMacrophage,0.2189999999999925
24.6237,26.4654,antiTumourMacrophage,0.0743333333333333
23.8934,24.6119,antiTumourMacrophage,0.0356666666666667
32.4742,32.0062,antiTumourMacrophage,0.4077499999999717
21.0158,22.3982,antiTumourMacrophage,0.0766666666666668
21.1882,24.0023,antiTumourMacrophage,0.1848333333333296
24.8064,23.9435,antiTumourMacrophage,0.1352500000000017
26.3904,32.5987,antiTumourMacrophage,0.1676666666666648
26.5859,24.8323,antiTumourMacrophage,0.192916666666662
26.915,25.9273,antiTumourMacrophage,0.0903333333333342
26.36,26.145,antiTumourMacrophage,0.0724166666666665
22.0863,24.1058,antiTumourMacrophage,0.0001666666666666
26.3369,25.5573,antiTumourMacrophage,0.086583333333334
20.908,23.3149,antiTumourMacrophage,0.0276666666666668
23.8672,23.897,antiTumourMacrophage,0.0073333333333333
25.1299,26.5261,antiTumourMacrophage,0.0748333333333333
25.9189,25.9356,antiTumourMacrophage,0.0
26.9758,25.2279,antiTumourMacrophage,0.1190833333333358
26.3697,24.0962,antiTumourMacrophage,0.0330000000000001
26.0663,25.0878,antiTumourMacrophage,0.1431666666666675
23.0864,24.3811,antiTumourMacrophage,0.0404999999999999
24.5192,26.0062,antiTumourMacrophage,0.0588333333333327
24.9967,25.5249,antiTumourMacrophage,0.0353333333333334
22.9769,25.3318,antiTumourMacrophage,0.1312500000000021
25.3194,24.3217,antiTumourMacrophage,0.0
25.2527,27.1252,antiTumourMacrophage,0.1430833333333342
23.7212,25.6903,antiTumourMacrophage,0.0385833333333333
24.6056,26.9573,antiTumourMacrophage,0.1437500000000008
24.6547,24.9732,antiTumourMacrophage,0.0011666666666666
23.4871,25.0004,antiTumourMacrophage,0.0080833333333333
25.8767,24.4634,antiTumourMacrophage,0.0
24.0178,26.081,antiTumourMacrophage,0.0268333333333334
24.1074,25.3211,antiTumourMacrophage,0.0770833333333335
24.4185,24.4953,antiTumourMacrophage,0.0008333333333333
25.8456,26.3971,antiTumourMacrophage,0.0049166666666666
25.5229,25.067,antiTumourMacrophage,0.0
25.1114,24.8411,antiTumourMacrophage,0.0
24.5963,25.4532,antiTumourMacrophage,0.0
25.4583,26.0327,antiTumourMacrophage,0.0
25.0254,26.0244,antiTumourMacrophage,0.0499999999999996
24.0658,29.6746,antiTumourMacrophage,0.1859999999999961
25.596,26.7657,antiTumourMacrophage,0.0
23.7732,26.5443,antiTumourMacrophage,0.0
24.7023,27.4273,antiTumourMacrophage,0.0304166666666668
23.3362,28.1828,antiTumourMacrophage,0.0
24.0086,27.0362,antiTumourMacrophage,0.0
23.1289,25.9923,antiTumourMacrophage,0.0
26.4348,23.2641,antiTumourMacrophage,0.0
21.4767,20.0441,antiTumourMacrophage,0.0
25.4666,25.533,antiTumourMacrophage,0.0
26.6092,26.6269,antiTumourMacrophage,0.0
28.5412,26.2183,antiTumourMacrophage,0.0
26.7288,27.2304,antiTumourMacrophage,0.0
33.7049,28.4129,antiTumourMacrophage,0.0
31.8254,31.8364,antiTumourMacrophage,0.0
33.6886,14.7554,antiTumourMacrophage,0.0
23.041,16.7286,antiTumourMacrophage,0.0
35.9092,33.0133,antiTumourMacrophage,0.0
21.1841,13.5697,antiTumourMacrophage,0.0
15.7011,9.63602,antiTumourMacrophage,0.0
35.9918,13.5697,antiTumourMacrophage,0.0
37.725,44.8631,antiTumourMacrophage,0.0
38.8853,28.3444,antiTumourMacrophage,0.0
37.4124,12.3783,antiTumourMacrophage,0.0
9.84773,33.0926,antiTumourMacrophage,0.0
43.5097,35.9267,antiTumourMacrophage,0.0
12.7694,34.842,antiTumourMacrophage,0.0
