points_x,points_y,celltypes,phenotypes
34.0222,15.7099,antiTumourMacrophage,0.3985833333333061
16.1157,34.5788,antiTumourMacrophage,0.4790833333332972
49.0192,19.496,antiTumourMacrophage,0.0
32.4671,30.3835,antiTumourMacrophage,0.4763333333332975
27.5932,32.7697,antiTumourMacrophage,0.4447499999999676
17.472,30.3198,antiTumourMacrophage,0.2365833333333239
35.6381,30.0572,antiTumourMacrophage,0.2681666666666538
23.5037,16.8589,antiTumourMacrophage,0.3568333333333107
27.4029,35.2262,antiTumourMacrophage,0.4616666666666325
18.1565,20.9181,antiTumourMacrophage,0.3940833333333066
33.455,22.1233,antiTumourMacrophage,0.3888333333333071
17.8251,18.7756,antiTumourMacrophage,0.4889166666666295
42.7759,14.5451,antiTumourMacrophage,0.0
18.0217,17.2506,antiTumourMacrophage,0.3889999999999738
33.5837,28.168,antiTumourMacrophage,0.4914999999999625
28.5946,31.347,antiTumourMacrophage,0.2131666666666598
16.9263,19.8931,antiTumourMacrophage,0.2876666666666516
34.4973,29.3776,antiTumourMacrophage,0.3832499999999744
16.6412,18.6894,antiTumourMacrophage,0.1015833333333348
26.6167,38.6039,antiTumourMacrophage,0.0
25.7421,18.3272,antiTumourMacrophage,0.3009166666666502
25.086,16.3469,antiTumourMacrophage,0.1506666666666667
22.9964,34.8118,antiTumourMacrophage,0.2297499999999913
14.2357,33.0981,antiTumourMacrophage,0.0
28.9602,33.237,antiTumourMacrophage,0.1558333333333328
15.1547,21.3472,antiTumourMacrophage,0.2008333333333278
17.8288,22.709,antiTumourMacrophage,0.244583333333323
34.5535,24.4594,antiTumourMacrophage,0.0629999999999993
9.58056,33.5591,antiTumourMacrophage,0.0
15.3444,10.8927,antiTumourMacrophage,0.0
20.6615,17.2677,antiTumourMacrophage,0.1435000000000008
14.9394,17.1524,antiTumourMacrophage,0.0
26.0203,11.7569,antiTumourMacrophage,0.0
26.6684,14.111,antiTumourMacrophage,0.0069166666666666
28.9699,10.8896,antiTumourMacrophage,0.0
26.0764,9.42243,antiTumourMacrophage,0.0
14.3667,39.3587,antiTumourMacrophage,0.0
20.4729,41.0843,antiTumourMacrophage,0.0
49.1439,6.60402,antiTumourMacrophage,0.0
39.9536,23.0328,antiTumourMacrophage,0.0
29.1526,38.2695,antiTumourMacrophage,0.0
9.63428,19.1153,antiTumourMacrophage,0.0
36.8084,24.317,antiTumourMacrophage,0.0022499999999999
28.2911,43.0012,antiTumourMacrophage,0.0
37.3165,32.1628,antiTumourMacrophage,0.0
24.8205,4.90467,antiTumourMacrophage,0.0
6.89563,35.4665,antiTumourMacrophage,0.0
12.6539,15.6744,antiTumourMacrophage,0.0
29.3062,41.5138,antiTumourMacrophage,0.0
9.76175,5.11593,antiTumourMacrophage,0.0
7.5114,10.9963,antiTumourMacrophage,0.0
6.09648,17.668,antiTumourMacrophage,0.0
44.0613,20.8529,antiTumourMacrophage,0.0
7.66855,17.993,antiTumourMacrophage,0.0
5.68118,16.8739,antiTumourMacrophage,0.0
11.1305,10.3972,antiTumourMacrophage,0.0
41.5109,26.1316,antiTumourMacrophage,0.0
