points_x,points_y,celltypes,phenotypes
34.1538,28.026,antiTumourMacrophage,0.4799999999999638
31.8059,23.5519,antiTumourMacrophage,0.4171666666666374
30.633,25.9146,antiTumourMacrophage,0.4404166666666348
28.7536,20.1064,antiTumourMacrophage,0.4289166666666361
27.4655,22.7477,antiTumourMacrophage,0.3519999999999779
31.0336,21.2611,antiTumourMacrophage,0.4339999999999688
26.8785,19.2149,antiTumourMacrophage,0.4290833333333027
26.9492,21.9852,antiTumourMacrophage,0.3551666666666442
28.8462,23.5762,antiTumourMacrophage,0.3929999999999733
26.3241,20.2342,antiTumourMacrophage,0.3727499999999756
34.3607,16.6658,antiTumourMacrophage,0.4860833333332964
27.8967,21.9069,antiTumourMacrophage,0.3641666666666432
24.3908,16.6633,antiTumourMacrophage,0.39291666666664
25.0476,19.0135,antiTumourMacrophage,0.3153333333333152
21.0685,14.7677,antiTumourMacrophage,0.2329166666666576
39.5355,34.074,antiTumourMacrophage,0.4354999999999687
20.0452,12.3618,antiTumourMacrophage,0.1904999999999956
21.5052,15.5144,antiTumourMacrophage,0.2205833333333256
40.9702,33.492,antiTumourMacrophage,0.3733333333333088
19.0057,13.9625,antiTumourMacrophage,0.2691666666666537
18.2002,11.9769,antiTumourMacrophage,0.2452499999999896
20.7278,13.9956,antiTumourMacrophage,0.2104999999999934
42.2934,34.5724,antiTumourMacrophage,0.4022499999999723
20.5645,12.6303,antiTumourMacrophage,0.1816666666666632
18.5149,13.8748,antiTumourMacrophage,0.110500000000002
20.2935,14.2595,antiTumourMacrophage,0.2869166666666517
18.5821,13.3858,antiTumourMacrophage,0.0942500000000011
38.6619,32.7433,antiTumourMacrophage,0.3340833333333132
15.965,7.98486,antiTumourMacrophage,0.2329166666666576
19.0215,11.7122,antiTumourMacrophage,0.1797499999999968
19.7979,13.0735,antiTumourMacrophage,0.1549999999999995
19.2226,11.1089,antiTumourMacrophage,0.1257500000000027
19.9178,11.8546,antiTumourMacrophage,0.1615833333333321
18.2021,10.2331,antiTumourMacrophage,0.1393333333333346
18.6523,12.2864,antiTumourMacrophage,0.0672499999999996
18.9822,12.8917,antiTumourMacrophage,0.060416666666666
17.4048,11.2991,antiTumourMacrophage,0.0641666666666661
20.6709,13.4222,antiTumourMacrophage,0.1797499999999968
19.4309,11.9639,antiTumourMacrophage,0.1120833333333354
19.667,14.5875,antiTumourMacrophage,0.0312500000000001
20.2241,13.0238,antiTumourMacrophage,0.1267500000000026
17.8691,10.9585,antiTumourMacrophage,0.0726666666666665
19.1774,13.2092,antiTumourMacrophage,0.0450833333333331
17.6508,12.3724,antiTumourMacrophage,0.1039166666666683
17.6601,10.0633,antiTumourMacrophage,0.1390833333333346
19.5071,14.0254,antiTumourMacrophage,0.1017500000000015
17.7332,11.72,antiTumourMacrophage,0.0700833333333331
20.6121,14.638,antiTumourMacrophage,0.0074166666666666
18.3535,11.018,antiTumourMacrophage,0.0790000000000002
19.5176,13.5269,antiTumourMacrophage,0.038
17.9868,13.0743,antiTumourMacrophage,0.093000000000001
18.3645,12.6559,antiTumourMacrophage,0.0550833333333328
18.6002,11.5775,antiTumourMacrophage,0.075
16.3746,8.48182,antiTumourMacrophage,0.2143333333333263
19.0604,12.4215,antiTumourMacrophage,0.0638333333333327
21.9842,16.2264,antiTumourMacrophage,0.0
17.4832,9.52227,antiTumourMacrophage,0.126333333333336
20.1381,14.9478,antiTumourMacrophage,0.0172499999999999
15.614,8.63293,antiTumourMacrophage,0.18133333333333
19.9975,13.998,antiTumourMacrophage,0.0234166666666667
19.5202,12.6428,antiTumourMacrophage,0.0489999999999997
20.0457,13.5415,antiTumourMacrophage,0.0428333333333332
24.9156,20.8317,antiTumourMacrophage,0.0
28.8494,24.9115,antiTumourMacrophage,0.0
18.7956,10.736,antiTumourMacrophage,0.1033333333333349
20.9908,15.3294,antiTumourMacrophage,0.0
25.5703,21.5603,antiTumourMacrophage,0.0
32.1669,28.1689,antiTumourMacrophage,0.0
19.286,30.7001,antiTumourMacrophage,0.0
34.7373,25.7406,antiTumourMacrophage,0.0
23.0594,46.53,antiTumourMacrophage,0.0
26.9242,13.7391,antiTumourMacrophage,0.0
34.2493,19.014,antiTumourMacrophage,0.0
38.7061,31.2339,antiTumourMacrophage,0.0
31.6704,9.47749,antiTumourMacrophage,0.0
31.1289,43.8104,antiTumourMacrophage,0.0
