points_x,points_y,celltypes,phenotypes
24.6945,24.552,antiTumourMacrophage,0.4124166666666379
23.9117,24.0812,antiTumourMacrophage,0.4429999999999678
25.0489,24.1585,antiTumourMacrophage,0.3829166666666411
23.621,24.3573,antiTumourMacrophage,0.1676666666666648
25.1335,25.7258,antiTumourMacrophage,0.085833333333334
24.5502,25.2534,antiTumourMacrophage,0.116166666666669
25.5493,23.5492,antiTumourMacrophage,0.0871666666666674
23.9923,25.7228,antiTumourMacrophage,0.0624999999999993
26.856,21.2285,antiTumourMacrophage,0.0073333333333333
25.9928,24.94,antiTumourMacrophage,0.0331666666666668
21.472,29.319,antiTumourMacrophage,0.00475
17.1294,43.0385,antiTumourMacrophage,0.0
40.8538,30.6946,antiTumourMacrophage,0.0
