points_x,points_y,celltypes,phenotypes
26.2644,24.1121,antiTumourMacrophage,0.4669166666666319
27.365,25.2952,antiTumourMacrophage,0.4317499999999691
24.0183,24.3228,antiTumourMacrophage,0.3568333333333107
24.6634,24.0024,antiTumourMacrophage,0.2667499999999873
24.3525,25.8187,antiTumourMacrophage,0.2530833333333221
25.5637,26.9593,antiTumourMacrophage,0.0466666666666664
25.9039,25.6038,antiTumourMacrophage,0.1079166666666685
24.5683,30.6659,antiTumourMacrophage,0.0035833333333333
31.7714,37.3899,antiTumourMacrophage,0.0
9.09681,23.3789,antiTumourMacrophage,0.0
9.99807,10.2692,antiTumourMacrophage,0.0
