points_x,points_y,celltypes,phenotypes
24.7606,24.6386,antiTumourMacrophage,0.465666666666632
24.2286,27.6142,antiTumourMacrophage,0.4944999999999622
27.2562,29.5779,antiTumourMacrophage,0.4819999999999635
23.44,25.6091,antiTumourMacrophage,0.4436666666666344
23.4224,23.7203,antiTumourMacrophage,0.3755833333333086
23.7204,24.1781,antiTumourMacrophage,0.3432499999999788
26.0343,25.5343,antiTumourMacrophage,0.3230833333333144
26.8683,26.1346,antiTumourMacrophage,0.2351666666666574
27.0011,27.6425,antiTumourMacrophage,0.2153333333333262
27.2694,27.0376,antiTumourMacrophage,0.1970833333333282
26.4223,29.5628,antiTumourMacrophage,0.2258333333333251
22.9742,22.9998,antiTumourMacrophage,0.163083333333332
25.6935,29.2891,antiTumourMacrophage,0.1754166666666639
26.781,27.2121,antiTumourMacrophage,0.1441666666666674
26.9624,26.7438,antiTumourMacrophage,0.1230000000000027
25.9851,25.0366,antiTumourMacrophage,0.0967500000000012
26.4787,26.6491,antiTumourMacrophage,0.0730833333333332
24.4393,24.0512,antiTumourMacrophage,0.0507499999999996
25.9865,22.7229,antiTumourMacrophage,0.0211666666666667
24.3433,23.0095,antiTumourMacrophage,0.0335000000000001
25.1465,31.3756,antiTumourMacrophage,0.0305833333333335
44.2536,13.3599,antiTumourMacrophage,0.0
28.3777,7.27075,antiTumourMacrophage,0.0
11.5237,35.2286,antiTumourMacrophage,0.0
28.5965,4.50547,antiTumourMacrophage,0.0
