points_x,points_y,celltypes,phenotypes
23.6415,24.3149,antiTumourMacrophage,0.4969999999999619
23.7734,27.0038,antiTumourMacrophage,0.4845833333332966
20.8778,25.5298,antiTumourMacrophage,0.4570833333332996
20.2894,26.2738,antiTumourMacrophage,0.438916666666635
25.4491,22.5466,antiTumourMacrophage,0.4551666666666332
26.9305,24.6348,antiTumourMacrophage,0.4299999999999693
23.4885,26.0022,antiTumourMacrophage,0.4587499999999661
24.3879,25.6037,antiTumourMacrophage,0.3701666666666425
22.3261,26.9905,antiTumourMacrophage,0.441499999999968
21.4128,24.9181,antiTumourMacrophage,0.2541666666666553
24.9071,24.117,antiTumourMacrophage,0.2205833333333256
24.9528,23.4648,antiTumourMacrophage,0.144833333333334
22.6289,24.9848,antiTumourMacrophage,0.1445000000000007
25.3736,24.3242,antiTumourMacrophage,0.121333333333336
22.1294,24.9639,antiTumourMacrophage,0.1133333333333355
25.6553,26.3672,antiTumourMacrophage,0.1185833333333358
27.0063,23.1128,antiTumourMacrophage,0.1349166666666684
20.9724,24.9987,antiTumourMacrophage,0.1506666666666667
17.558,27.0137,antiTumourMacrophage,0.0502499999999996
20.1556,25.7995,antiTumourMacrophage,0.0666666666666662
22.0593,22.9599,antiTumourMacrophage,0.048833333333333
14.6805,29.6261,antiTumourMacrophage,0.0064166666666666
29.0968,31.0777,antiTumourMacrophage,0.0039166666666666
32.7858,28.3805,antiTumourMacrophage,0.0
16.4019,14.4128,antiTumourMacrophage,0.0
33.2079,26.0768,antiTumourMacrophage,0.0
13.7538,9.72015,antiTumourMacrophage,0.0
43.957,20.1853,antiTumourMacrophage,0.0
18.299,12.4626,antiTumourMacrophage,0.0
11.5858,30.2957,antiTumourMacrophage,0.0083333333333333
9.73302,32.0441,antiTumourMacrophage,0.0
12.8695,46.6296,antiTumourMacrophage,0.0
12.7627,42.1044,antiTumourMacrophage,0.0
38.9123,32.2408,antiTumourMacrophage,0.0
9.4455,4.73504,antiTumourMacrophage,0.0
41.3149,44.3657,antiTumourMacrophage,0.0
40.487,33.0954,antiTumourMacrophage,0.0
