points_x,points_y,celltypes,phenotypes
27.433,19.816,antiTumourMacrophage,0.4429999999999678
26.2347,3.74181,antiTumourMacrophage,0.4530833333333001
26.4315,4.70445,antiTumourMacrophage,0.4549999999999665
25.5354,3.74657,antiTumourMacrophage,0.3854166666666409
20.997,23.9286,antiTumourMacrophage,0.4696666666666316
26.7157,4.45088,antiTumourMacrophage,0.4064166666666385
26.7031,12.9961,antiTumourMacrophage,0.348166666666645
21.4223,29.9433,antiTumourMacrophage,0.4631666666666323
26.0905,7.93223,antiTumourMacrophage,0.4025833333333056
21.9968,29.6385,antiTumourMacrophage,0.4538333333333
21.4988,27.1418,antiTumourMacrophage,0.4300833333333026
21.4667,25.5041,antiTumourMacrophage,0.4076666666666384
23.1617,25.9985,antiTumourMacrophage,0.4027499999999723
20.6654,24.5326,antiTumourMacrophage,0.398833333333306
25.9896,5.89694,antiTumourMacrophage,0.3665833333333096
25.9815,5.49666,antiTumourMacrophage,0.3312499999999801
23.9161,26.0747,antiTumourMacrophage,0.3534999999999777
26.9455,23.0892,antiTumourMacrophage,0.3179166666666483
26.5689,8.59155,antiTumourMacrophage,0.3260833333333141
22.2521,27.6175,antiTumourMacrophage,0.3791666666666415
25.9941,0.0,antiTumourMacrophage,0.2394166666666569
23.4143,26.5452,antiTumourMacrophage,0.293166666666651
21.1375,25.082,antiTumourMacrophage,0.2832499999999854
25.9671,24.2825,antiTumourMacrophage,0.3107499999999824
27.0064,9.1211,antiTumourMacrophage,0.2574999999999883
26.2256,6.24688,antiTumourMacrophage,0.278499999999986
28.9982,23.9985,antiTumourMacrophage,0.2904166666666513
27.6085,22.5997,antiTumourMacrophage,0.2489999999999892
27.2079,13.765,antiTumourMacrophage,0.2268333333333249
27.0918,12.9118,antiTumourMacrophage,0.2029999999999942
26.0116,2.62709,antiTumourMacrophage,0.0832500000000005
10.5087,31.4621,antiTumourMacrophage,0.2062499999999939
26.3316,25.9693,antiTumourMacrophage,0.1958333333333284
28.1668,21.8905,antiTumourMacrophage,0.1861666666666628
24.5931,26.0257,antiTumourMacrophage,0.2131666666666598
25.9966,0.740997,antiTumourMacrophage,0.147416666666667
25.6476,26.8654,antiTumourMacrophage,0.1646666666666651
26.0168,2.1447,antiTumourMacrophage,0.1119166666666688
26.6884,11.7001,antiTumourMacrophage,0.1789166666666636
25.9676,1.27914,antiTumourMacrophage,0.1115833333333354
27.0253,12.1763,antiTumourMacrophage,0.1205833333333359
25.9862,4.02476,antiTumourMacrophage,0.0994166666666681
27.2501,24.4956,antiTumourMacrophage,0.1074166666666685
26.0068,1.78896,antiTumourMacrophage,0.0775000000000002
26.0229,0.316466,antiTumourMacrophage,0.0890833333333341
26.5533,1.42103,antiTumourMacrophage,0.0258333333333334
10.851,31.0971,antiTumourMacrophage,0.1160833333333357
34.0143,18.9711,antiTumourMacrophage,0.1510833333333333
25.4264,25.2085,antiTumourMacrophage,0.0444166666666665
11.3544,31.3167,antiTumourMacrophage,0.0944166666666678
26.6305,11.0204,antiTumourMacrophage,0.0603333333333327
25.9981,26.5451,antiTumourMacrophage,0.0310833333333335
25.8987,26.0039,antiTumourMacrophage,0.0551666666666662
38.037,18.0158,antiTumourMacrophage,0.0914166666666676
24.8323,26.6072,antiTumourMacrophage,0.0439999999999998
37.6607,18.3749,antiTumourMacrophage,0.0556666666666662
12.9869,31.1102,antiTumourMacrophage,0.0389999999999999
26.2937,12.4952,antiTumourMacrophage,0.0
10.3467,35.2068,antiTumourMacrophage,0.0014999999999999
27.4231,5.47952,antiTumourMacrophage,0.0
24.4933,35.0522,antiTumourMacrophage,0.0
25.7025,38.3538,antiTumourMacrophage,0.0
26.0108,3.16628,antiTumourMacrophage,0.0
14.7466,8.19273,antiTumourMacrophage,0.0
45.0504,46.2204,antiTumourMacrophage,0.0
38.3409,5.68407,antiTumourMacrophage,0.0
