points_x,points_y,celltypes,phenotypes
21.963,24.8114,antiTumourMacrophage,0.4874166666666296
23.2363,22.775,antiTumourMacrophage,0.4519999999999669
22.5107,26.2178,antiTumourMacrophage,0.4261666666666364
28.2711,25.2825,antiTumourMacrophage,0.4282499999999695
28.8226,24.4185,antiTumourMacrophage,0.4964999999999619
26.8475,24.3557,antiTumourMacrophage,0.4837499999999634
24.6797,28.6723,antiTumourMacrophage,0.4520833333333002
24.1048,28.1455,antiTumourMacrophage,0.3950833333333065
27.7852,29.4533,antiTumourMacrophage,0.4216666666666369
24.2803,27.6559,antiTumourMacrophage,0.2999166666666503
22.1085,23.913,antiTumourMacrophage,0.2556666666666551
25.4248,22.1116,antiTumourMacrophage,0.2272499999999916
22.5024,23.4781,antiTumourMacrophage,0.2527499999999888
34.396,30.9552,antiTumourMacrophage,0.2734999999999865
27.5464,25.6916,antiTumourMacrophage,0.219916666666659
23.9793,22.0234,antiTumourMacrophage,0.1704166666666645
24.8292,27.3952,antiTumourMacrophage,0.1513333333333333
24.2569,24.8489,antiTumourMacrophage,0.1477500000000003
29.7098,27.7083,antiTumourMacrophage,0.1706666666666645
26.9911,27.9892,antiTumourMacrophage,0.1273333333333359
21.9431,21.5688,antiTumourMacrophage,0.0368333333333333
18.056,21.7689,antiTumourMacrophage,0.0334166666666668
23.2837,15.7873,antiTumourMacrophage,0.0113333333333333
29.7814,28.7657,antiTumourMacrophage,0.0697499999999997
34.9707,32.9328,antiTumourMacrophage,0.0383333333333333
40.4312,32.4673,antiTumourMacrophage,0.0911666666666676
27.6002,18.0999,antiTumourMacrophage,0.0314166666666668
38.3862,39.6797,antiTumourMacrophage,0.0010833333333333
12.6309,11.8657,antiTumourMacrophage,0.0
21.449,6.06589,antiTumourMacrophage,0.0
34.6025,7.68893,antiTumourMacrophage,0.0
43.3205,35.2217,antiTumourMacrophage,0.0143333333333333
28.928,8.51133,antiTumourMacrophage,0.0
