points_x,points_y,celltypes,phenotypes
25.2082,25.5597,antiTumourMacrophage,0.3947499999999732
24.8115,24.6786,antiTumourMacrophage,0.2574166666666549
25.9942,26.8979,antiTumourMacrophage,0.4899166666666293
24.0886,27.1345,antiTumourMacrophage,0.4269166666666363
22.9002,25.4241,antiTumourMacrophage,0.1887499999999958
25.9427,24.5639,antiTumourMacrophage,0.2472499999999894
16.9839,17.3707,antiTumourMacrophage,0.0
27.2983,23.8693,antiTumourMacrophage,0.1126666666666688
32.2772,17.6452,antiTumourMacrophage,0.0
20.6133,31.0449,antiTumourMacrophage,0.0
10.1529,17.7935,antiTumourMacrophage,0.0
44.5802,6.66401,antiTumourMacrophage,0.0
40.7485,8.87571,antiTumourMacrophage,0.0
23.6373,43.8061,antiTumourMacrophage,0.0
25.5416,43.2567,antiTumourMacrophage,0.0
