points_x,points_y,celltypes,phenotypes
22.5529,24.5389,antiTumourMacrophage,0.4830833333332968
23.6348,25.997,antiTumourMacrophage,0.4117499999999713
23.5148,22.4383,antiTumourMacrophage,0.4784166666666306
22.1594,23.581,antiTumourMacrophage,0.474916666666631
27.9064,24.1425,antiTumourMacrophage,0.4880833333332962
26.8151,25.9535,antiTumourMacrophage,0.4295833333333027
24.4051,24.454,antiTumourMacrophage,0.387249999999974
25.4092,22.5163,antiTumourMacrophage,0.3208333333333146
24.9065,26.0144,antiTumourMacrophage,0.2780833333333193
25.7193,22.0759,antiTumourMacrophage,0.2329166666666576
26.4815,25.2536,antiTumourMacrophage,0.2812499999999857
26.5689,23.4212,antiTumourMacrophage,0.1949166666666618
23.9804,23.0971,antiTumourMacrophage,0.2553333333333218
26.4878,22.6398,antiTumourMacrophage,0.2394166666666569
22.7043,22.6801,antiTumourMacrophage,0.1165000000000024
23.1197,23.3669,antiTumourMacrophage,0.2227499999999921
26.1263,25.8704,antiTumourMacrophage,0.1068333333333351
23.001,23.0022,antiTumourMacrophage,0.1536666666666663
23.9416,22.0617,antiTumourMacrophage,0.1036666666666683
22.1313,19.8062,antiTumourMacrophage,0.0634999999999994
22.9742,21.2771,antiTumourMacrophage,0.0830833333333338
20.6255,18.9663,antiTumourMacrophage,0.0448333333333331
15.3043,11.7358,antiTumourMacrophage,0.0
16.5677,24.9551,antiTumourMacrophage,0.0142499999999999
31.0143,41.4631,antiTumourMacrophage,0.0
42.7911,25.9315,antiTumourMacrophage,0.0
4.95193,22.8096,antiTumourMacrophage,0.0
