points_x,points_y,celltypes,phenotypes
23.5102,26.3985,antiTumourMacrophage,0.2641666666666542
18.6844,20.4345,antiTumourMacrophage,0.0
22.8683,25.0662,antiTumourMacrophage,0.3560833333333107
29.9674,27.9408,antiTumourMacrophage,0.0121666666666666
23.4813,21.4813,antiTumourMacrophage,0.0825000000000004
32.328,30.3431,antiTumourMacrophage,0.0
37.2233,33.414,antiTumourMacrophage,0.0
13.5954,25.7273,antiTumourMacrophage,0.0
12.0088,42.8628,antiTumourMacrophage,0.0
46.9405,36.4395,antiTumourMacrophage,0.0
