points_x,points_y,celltypes,phenotypes
30.0375,25.9887,antiTumourMacrophage,0.2179999999999926
21.4602,14.0992,antiTumourMacrophage,0.0
29.9779,23.8025,antiTumourMacrophage,0.2207499999999923
25.6242,20.3492,antiTumourMacrophage,0.0
35.9635,30.0755,antiTumourMacrophage,0.0
23.4841,27.3613,antiTumourMacrophage,0.1719999999999976
33.6697,16.3233,antiTumourMacrophage,0.0
20.817,24.4582,antiTumourMacrophage,0.1601666666666656
21.2828,27.3947,antiTumourMacrophage,0.2879166666666516
19.6486,11.7925,antiTumourMacrophage,0.0
27.438,28.6772,antiTumourMacrophage,0.0327500000000001
34.0433,26.7919,antiTumourMacrophage,0.0
26.9033,24.3737,antiTumourMacrophage,0.1308333333333355
20.0559,25.8968,antiTumourMacrophage,0.0199166666666666
23.2395,29.1508,antiTumourMacrophage,0.0
24.0529,43.8244,antiTumourMacrophage,0.0
39.4461,12.3099,antiTumourMacrophage,0.0
28.0862,13.4341,antiTumourMacrophage,0.0
26.2753,18.0506,antiTumourMacrophage,0.0
20.2166,9.35398,antiTumourMacrophage,0.0
28.8862,20.7403,antiTumourMacrophage,0.0
34.062,23.8128,antiTumourMacrophage,0.0
26.9086,22.5161,antiTumourMacrophage,0.049083333333333
34.0343,21.5452,antiTumourMacrophage,0.0
22.257,23.9639,antiTumourMacrophage,0.2319166666666577
35.9352,6.49054,antiTumourMacrophage,0.0
24.0343,35.9173,antiTumourMacrophage,0.0
19.0762,23.9994,antiTumourMacrophage,0.0
31.0581,24.8106,antiTumourMacrophage,0.0
20.5328,32.3267,antiTumourMacrophage,0.0
13.9569,27.3759,antiTumourMacrophage,0.0
9.64274,26.6156,antiTumourMacrophage,0.0
18.2544,35.6838,antiTumourMacrophage,0.0
19.4775,21.157,antiTumourMacrophage,0.0
28.3421,32.3708,antiTumourMacrophage,0.0
37.6352,5.72253,antiTumourMacrophage,0.0
18.0151,22.6733,antiTumourMacrophage,0.0
22.2937,30.5076,antiTumourMacrophage,0.0
38.209,23.6177,antiTumourMacrophage,0.0
29.0115,35.5365,antiTumourMacrophage,0.0
38.8623,1.87883,antiTumourMacrophage,0.0
25.8798,30.7698,antiTumourMacrophage,0.0
13.6322,21.6569,antiTumourMacrophage,0.0
16.4899,22.399,antiTumourMacrophage,0.0
15.1772,20.798,antiTumourMacrophage,0.0
36.0677,14.5802,antiTumourMacrophage,0.0
11.679,32.5577,antiTumourMacrophage,0.0
37.5146,30.712,antiTumourMacrophage,0.0
25.9686,33.4561,antiTumourMacrophage,0.0
16.4755,9.61915,antiTumourMacrophage,0.0
8.29538,44.9534,antiTumourMacrophage,0.0
30.5122,21.95,antiTumourMacrophage,0.0
26.2501,38.5414,antiTumourMacrophage,0.0
32.4143,23.5387,antiTumourMacrophage,0.0
39.6232,30.2893,antiTumourMacrophage,0.0
26.9726,4.90458,antiTumourMacrophage,0.0
21.3084,44.9868,antiTumourMacrophage,0.0
19.7405,6.17778,antiTumourMacrophage,0.0
41.807,45.7801,antiTumourMacrophage,0.0
15.6702,8.05401,antiTumourMacrophage,0.0
40.3965,19.3549,antiTumourMacrophage,0.0
37.3023,12.9011,antiTumourMacrophage,0.0
42.2027,21.7381,antiTumourMacrophage,0.0
30.8111,38.174,antiTumourMacrophage,0.0
9.86516,22.4959,antiTumourMacrophage,0.0
39.4282,22.1426,antiTumourMacrophage,0.0
41.2277,31.0983,antiTumourMacrophage,0.0
42.7458,20.0897,antiTumourMacrophage,0.0
14.4957,4.22158,antiTumourMacrophage,0.0
25.1923,41.6065,antiTumourMacrophage,0.0
20.1253,49.0851,antiTumourMacrophage,0.0
14.4384,17.9452,antiTumourMacrophage,0.0
12.0666,18.7433,antiTumourMacrophage,0.0
35.6971,22.979,antiTumourMacrophage,0.0
19.6574,46.7286,antiTumourMacrophage,0.0
31.6713,40.7325,antiTumourMacrophage,0.0
6.87358,48.2923,antiTumourMacrophage,0.0
18.7193,2.46898,antiTumourMacrophage,0.0
42.5736,32.292,antiTumourMacrophage,0.0
43.9839,21.8217,antiTumourMacrophage,0.0
7.78839,21.4835,antiTumourMacrophage,0.0
35.1721,38.2898,antiTumourMacrophage,0.0
11.3781,20.8262,antiTumourMacrophage,0.0
29.3635,7.20456,antiTumourMacrophage,0.0
11.279,17.4346,antiTumourMacrophage,0.0
27.7562,9.71668,antiTumourMacrophage,0.0
12.3877,2.88269,antiTumourMacrophage,0.0
42.5511,1.65578,antiTumourMacrophage,0.0
10.3249,33.5888,antiTumourMacrophage,0.0
2.57686,6.71068,antiTumourMacrophage,0.0
45.5966,21.3617,antiTumourMacrophage,0.0
35.7492,39.933,antiTumourMacrophage,0.0
3.37039,26.6311,antiTumourMacrophage,0.0
5.65508,28.9162,antiTumourMacrophage,0.0
8.95222,20.3201,antiTumourMacrophage,0.0
40.5658,23.8872,antiTumourMacrophage,0.0
16.8248,40.1489,antiTumourMacrophage,0.0
18.1032,0.86245,antiTumourMacrophage,0.0
9.30879,15.991,antiTumourMacrophage,0.0
13.0762,37.8732,antiTumourMacrophage,0.0
43.2604,8.03936,antiTumourMacrophage,0.0
