points_x,points_y,celltypes,phenotypes
19.4002,6.97352,antiTumourMacrophage,0.0
1.64982,45.4053,antiTumourMacrophage,0.0
13.7516,7.71076,antiTumourMacrophage,0.0
8.99929,18.5581,antiTumourMacrophage,0.0
39.0893,7.20275,antiTumourMacrophage,0.0
7.07534,7.78298,antiTumourMacrophage,0.0
10.9582,17.099,antiTumourMacrophage,0.0
38.4486,5.69946,antiTumourMacrophage,0.0
5.70753,45.7625,antiTumourMacrophage,0.0
8.09517,9.55132,antiTumourMacrophage,0.0
6.4748,16.4818,antiTumourMacrophage,0.0
9.38982,15.2324,antiTumourMacrophage,0.0
30.563,5.93379,antiTumourMacrophage,0.0
6.49966,9.49097,antiTumourMacrophage,0.0
7.32032,6.17503,antiTumourMacrophage,0.0
8.62119,33.3545,antiTumourMacrophage,0.0
1.31062,47.5776,antiTumourMacrophage,0.0
4.98388,46.0077,antiTumourMacrophage,0.0
25.1124,1.36746,antiTumourMacrophage,0.0
