points_x,points_y,celltypes,phenotypes
25.5225,27.0105,antiTumourMacrophage,0.4266666666666363
23.5672,25.8063,antiTumourMacrophage,0.3729166666666422
27.7057,25.7842,antiTumourMacrophage,0.3890833333333071
28.3095,26.1005,antiTumourMacrophage,0.3537499999999777
22.0508,26.0057,antiTumourMacrophage,0.3384999999999794
26.2976,25.894,antiTumourMacrophage,0.2730833333333199
26.7669,25.5306,antiTumourMacrophage,0.2561666666666551
26.012,24.5141,antiTumourMacrophage,0.1907499999999956
26.292,26.3423,antiTumourMacrophage,0.1944166666666618
24.1349,22.3575,antiTumourMacrophage,0.2040833333333274
22.0207,25.3009,antiTumourMacrophage,0.1529999999999997
25.2394,25.5578,antiTumourMacrophage,0.159499999999999
26.5608,25.0393,antiTumourMacrophage,0.138666666666668
26.8861,26.0018,antiTumourMacrophage,0.0724999999999999
25.9328,26.0558,antiTumourMacrophage,0.1058333333333351
26.9057,26.9235,antiTumourMacrophage,0.0617499999999993
21.0238,24.0287,antiTumourMacrophage,0.0964166666666679
22.0264,24.2717,antiTumourMacrophage,0.0746666666666667
25.4821,23.4602,antiTumourMacrophage,0.1028333333333349
22.0649,23.6997,antiTumourMacrophage,0.0439166666666665
22.098,23.2885,antiTumourMacrophage,0.050083333333333
27.2195,26.5344,antiTumourMacrophage,0.0427499999999998
21.601,22.5974,antiTumourMacrophage,0.0474999999999997
27.6532,26.5457,antiTumourMacrophage,0.0318333333333335
27.1905,29.5933,antiTumourMacrophage,0.0114166666666666
20.3513,21.0022,antiTumourMacrophage,0.0164999999999999
31.6925,33.2893,antiTumourMacrophage,0.0
47.388,23.0868,antiTumourMacrophage,0.0
