points_x,points_y,celltypes,phenotypes
24.0515,30.5239,antiTumourMacrophage,0.4221666666666368
21.028,25.079,antiTumourMacrophage,0.4025833333333056
27.7932,22.5737,antiTumourMacrophage,0.1719999999999976
27.6602,20.1602,antiTumourMacrophage,0.2904999999999846
31.0337,18.9451,antiTumourMacrophage,0.0
18.5034,25.0241,antiTumourMacrophage,0.3624999999999767
21.3803,31.0671,antiTumourMacrophage,0.1667499999999982
19.3021,21.2018,antiTumourMacrophage,0.0988333333333347
37.6704,12.3406,antiTumourMacrophage,0.0
15.4515,19.2732,antiTumourMacrophage,0.0
31.1364,23.3625,antiTumourMacrophage,0.0665833333333329
17.5429,28.7646,antiTumourMacrophage,0.0230833333333334
26.0038,15.7441,antiTumourMacrophage,0.0
34.6198,15.1293,antiTumourMacrophage,0.0
8.79668,30.546,antiTumourMacrophage,0.0
34.2602,49.1364,antiTumourMacrophage,0.0
12.0429,24.0029,antiTumourMacrophage,0.0
11.0317,8.97563,antiTumourMacrophage,0.0
11.5415,45.4549,antiTumourMacrophage,0.0
6.32343,3.57783,antiTumourMacrophage,0.0
12.7115,43.872,antiTumourMacrophage,0.0
8.8601,7.11393,antiTumourMacrophage,0.0
11.6135,49.1097,antiTumourMacrophage,0.0
5.96967,24.9695,antiTumourMacrophage,0.0
26.6739,7.77817,antiTumourMacrophage,0.0
20.5039,44.4555,antiTumourMacrophage,0.0
37.8038,43.9957,antiTumourMacrophage,0.0
