points_x,points_y,celltypes,phenotypes
23.3377,27.5845,antiTumourMacrophage,0.4966666666666286
19.3519,27.4767,antiTumourMacrophage,0.4877499999999629
26.3626,27.0073,antiTumourMacrophage,0.3335833333333132
22.3122,25.2725,antiTumourMacrophage,0.3480833333333116
24.337,23.3802,antiTumourMacrophage,0.2801666666666524
22.683,25.004,antiTumourMacrophage,0.3440833333333121
27.0033,25.0,antiTumourMacrophage,0.2714166666666534
22.9772,23.019,antiTumourMacrophage,0.2354999999999907
24.9921,22.9751,antiTumourMacrophage,0.1973333333333282
26.0448,22.6193,antiTumourMacrophage,0.1488333333333335
24.605,22.933,antiTumourMacrophage,0.274916666666653
21.1218,27.003,antiTumourMacrophage,0.2646666666666541
20.4326,26.7031,antiTumourMacrophage,0.2948333333333175
20.9983,26.4187,antiTumourMacrophage,0.1587499999999991
25.1804,25.7052,antiTumourMacrophage,0.2289999999999914
24.4127,25.077,antiTumourMacrophage,0.214249999999993
26.7675,23.4755,antiTumourMacrophage,0.1943333333333285
18.9569,25.5698,antiTumourMacrophage,0.1519166666666665
26.9726,25.5079,antiTumourMacrophage,0.0796666666666669
21.6883,27.3238,antiTumourMacrophage,0.2001666666666612
19.8986,24.1002,antiTumourMacrophage,0.1480000000000003
20.7182,27.322,antiTumourMacrophage,0.0961666666666679
27.9865,22.8859,antiTumourMacrophage,0.0539166666666662
18.2092,18.9941,antiTumourMacrophage,0.0
8.31684,27.7288,antiTumourMacrophage,0.00075
39.6819,15.1487,antiTumourMacrophage,0.0
5.26314,26.9077,antiTumourMacrophage,0.0
45.1949,10.9062,antiTumourMacrophage,0.0
11.8045,45.6169,antiTumourMacrophage,0.0
44.5909,40.3299,antiTumourMacrophage,0.0
16.5639,11.0882,antiTumourMacrophage,0.0
