points_x,points_y,celltypes,phenotypes
11.884,11.207,antiTumourMacrophage,0.0
29.7971,21.275,antiTumourMacrophage,0.0997500000000014
15.6663,7.16527,antiTumourMacrophage,0.0
25.6792,35.1206,antiTumourMacrophage,0.0
2.82576,16.4944,antiTumourMacrophage,0.0
33.1386,43.1422,antiTumourMacrophage,0.0
35.1689,20.1523,antiTumourMacrophage,0.0
39.9822,22.1076,antiTumourMacrophage,0.0
10.7624,41.3803,antiTumourMacrophage,0.0
36.2478,10.6886,antiTumourMacrophage,0.0
28.1221,21.0887,antiTumourMacrophage,0.2292499999999913
30.6344,39.1336,antiTumourMacrophage,0.0
17.1223,36.1154,antiTumourMacrophage,0.0
17.6435,22.7922,antiTumourMacrophage,0.0705833333333331
15.6198,38.3961,antiTumourMacrophage,0.0
22.3347,12.7913,antiTumourMacrophage,0.0
41.542,11.4038,antiTumourMacrophage,0.0
13.6503,22.0973,antiTumourMacrophage,0.0
33.8886,15.0692,antiTumourMacrophage,0.0
21.9408,7.43824,antiTumourMacrophage,0.0
31.3936,19.4352,antiTumourMacrophage,0.0
9.74692,17.2757,antiTumourMacrophage,0.0
36.6512,18.0793,antiTumourMacrophage,0.0
13.1211,8.8103,antiTumourMacrophage,0.0
37.2908,48.2374,antiTumourMacrophage,0.0
34.3222,46.1202,antiTumourMacrophage,0.0
22.5929,10.5408,antiTumourMacrophage,0.0
14.2305,11.4161,antiTumourMacrophage,0.0
12.457,41.736,antiTumourMacrophage,0.0
16.4548,4.59107,antiTumourMacrophage,0.0
35.6761,13.5428,antiTumourMacrophage,0.0
36.5807,15.6613,antiTumourMacrophage,0.0
35.0407,17.0785,antiTumourMacrophage,0.0
10.5733,1.74154,antiTumourMacrophage,0.0
21.1807,2.20878,antiTumourMacrophage,0.0
37.8197,14.6202,antiTumourMacrophage,0.0
7.23263,14.341,antiTumourMacrophage,0.0
37.7999,9.72467,antiTumourMacrophage,0.0
39.7086,14.3802,antiTumourMacrophage,0.0
1.82728,47.3438,antiTumourMacrophage,0.0
23.243,9.01182,antiTumourMacrophage,0.0
21.8501,5.6399,antiTumourMacrophage,0.0
4.87709,15.1435,antiTumourMacrophage,0.0
26.1072,8.11636,antiTumourMacrophage,0.0
41.4324,32.1947,antiTumourMacrophage,0.0
9.91874,1.31321,antiTumourMacrophage,0.0
