points_x,points_y,celltypes,phenotypes
20.0574,31.2962,antiTumourMacrophage,0.386749999999974
16.8037,24.6483,antiTumourMacrophage,0.2040833333333274
37.3992,39.1491,antiTumourMacrophage,0.0
27.8257,18.5972,antiTumourMacrophage,0.1414166666666677
30.0899,18.8862,antiTumourMacrophage,0.1302500000000022
16.6283,23.0558,antiTumourMacrophage,0.1044166666666683
14.4875,18.5437,antiTumourMacrophage,0.0
22.3398,17.4903,antiTumourMacrophage,0.1581666666666658
39.1176,31.995,antiTumourMacrophage,0.0
21.0186,32.5853,antiTumourMacrophage,0.1707499999999978
30.5785,11.3642,antiTumourMacrophage,0.0
32.4202,16.6531,antiTumourMacrophage,0.0
26.775,17.3534,antiTumourMacrophage,0.0575833333333328
20.9963,34.8353,antiTumourMacrophage,0.0
19.1689,34.0701,antiTumourMacrophage,0.0
31.3968,19.8357,antiTumourMacrophage,0.4093333333333049
18.3546,37.3473,antiTumourMacrophage,0.0
8.23228,35.6542,antiTumourMacrophage,0.0
25.515,18.1003,antiTumourMacrophage,0.1557499999999994
23.4167,20.722,antiTumourMacrophage,0.2395833333333235
19.5508,17.4489,antiTumourMacrophage,0.0
32.5137,7.03325,antiTumourMacrophage,0.0
34.3184,21.9068,antiTumourMacrophage,0.0
31.61,17.8969,antiTumourMacrophage,0.0
30.0008,31.657,antiTumourMacrophage,0.0689166666666663
35.9725,16.2267,antiTumourMacrophage,0.0
19.3553,32.5799,antiTumourMacrophage,0.0257500000000001
37.1111,13.1537,antiTumourMacrophage,0.0
41.1371,33.6025,antiTumourMacrophage,0.0
33.6367,14.358,antiTumourMacrophage,0.0
38.5808,42.2463,antiTumourMacrophage,0.0
21.8195,12.5576,antiTumourMacrophage,0.0
11.7653,19.3799,antiTumourMacrophage,0.0
15.2208,24.1802,antiTumourMacrophage,0.0093333333333333
33.5132,25.9321,antiTumourMacrophage,0.0914166666666676
24.3626,16.9455,antiTumourMacrophage,0.0
38.7333,15.6983,antiTumourMacrophage,0.0
29.4032,43.0929,antiTumourMacrophage,0.0
35.47,25.8125,antiTumourMacrophage,0.0
40.7121,47.7691,antiTumourMacrophage,0.0
26.4845,14.2449,antiTumourMacrophage,0.0
6.9478,38.1266,antiTumourMacrophage,0.0
25.3928,19.6093,antiTumourMacrophage,0.2126666666666598
32.534,18.9741,antiTumourMacrophage,0.2004166666666612
33.1606,20.7764,antiTumourMacrophage,0.177749999999997
38.2722,19.1524,antiTumourMacrophage,0.0
23.9117,18.5777,antiTumourMacrophage,0.1406666666666678
24.022,15.037,antiTumourMacrophage,0.0
27.191,15.8357,antiTumourMacrophage,0.0
26.0643,12.2035,antiTumourMacrophage,0.0
32.48,34.0663,antiTumourMacrophage,0.0
33.8728,19.6821,antiTumourMacrophage,0.0
19.3044,12.4493,antiTumourMacrophage,0.0
3.00296,20.4938,antiTumourMacrophage,0.0
23.6804,12.1618,antiTumourMacrophage,0.0
38.6796,44.6265,antiTumourMacrophage,0.0
9.7339,16.7834,antiTumourMacrophage,0.0
40.7619,13.4512,antiTumourMacrophage,0.0
26.7448,8.52009,antiTumourMacrophage,0.0
17.3461,8.11504,antiTumourMacrophage,0.0
12.5627,17.0861,antiTumourMacrophage,0.0
12.6366,23.9479,antiTumourMacrophage,0.0
34.0737,18.0209,antiTumourMacrophage,0.0
9.15399,23.8254,antiTumourMacrophage,0.0
24.2052,9.28379,antiTumourMacrophage,0.0
19.5162,14.1965,antiTumourMacrophage,0.0
40.7862,17.0299,antiTumourMacrophage,0.0
15.5699,5.44199,antiTumourMacrophage,0.0
28.5612,8.07818,antiTumourMacrophage,0.0
15.9392,39.2631,antiTumourMacrophage,0.0
27.753,6.86422,antiTumourMacrophage,0.0
26.0498,10.2209,antiTumourMacrophage,0.0
5.51452,13.0408,antiTumourMacrophage,0.0
4.5754,38.7037,antiTumourMacrophage,0.0
2.61464,40.4197,antiTumourMacrophage,0.0
26.7718,5.91624,antiTumourMacrophage,0.0
37.6989,9.95638,antiTumourMacrophage,0.0
14.387,45.1432,antiTumourMacrophage,0.0
33.8039,36.4537,antiTumourMacrophage,0.0
38.3963,9.42861,antiTumourMacrophage,0.0
42.1149,27.5255,antiTumourMacrophage,0.0
24.0837,6.79822,antiTumourMacrophage,0.0
5.87281,22.9823,antiTumourMacrophage,0.0
8.16729,14.9318,antiTumourMacrophage,0.0
27.3429,3.33825,antiTumourMacrophage,0.0
18.3242,11.3423,antiTumourMacrophage,0.0
35.2867,37.4511,antiTumourMacrophage,0.0
13.8508,3.54282,antiTumourMacrophage,0.0
2.54148,18.1414,antiTumourMacrophage,0.0
28.0288,5.02891,antiTumourMacrophage,0.0
23.7923,2.75441,antiTumourMacrophage,0.0
14.3013,43.1283,antiTumourMacrophage,0.0
