points_x,points_y,celltypes,phenotypes
20.6488,22.5181,antiTumourMacrophage,0.4955833333332954
20.9226,25.6205,antiTumourMacrophage,0.4778333333332973
27.4621,26.4752,antiTumourMacrophage,0.4591666666666327
21.934,25.9113,antiTumourMacrophage,0.4626666666666323
21.3184,24.0542,antiTumourMacrophage,0.3955833333333064
23.7277,21.0516,antiTumourMacrophage,0.4494999999999671
22.1454,22.5085,antiTumourMacrophage,0.3293333333333137
20.9702,24.3854,antiTumourMacrophage,0.3803333333333081
21.718,27.9068,antiTumourMacrophage,0.3525833333333111
25.3213,20.9862,antiTumourMacrophage,0.3195833333333148
23.0356,20.5276,antiTumourMacrophage,0.2977499999999838
26.5876,21.0088,antiTumourMacrophage,0.3228333333333144
23.0606,20.9184,antiTumourMacrophage,0.2435833333333231
22.6096,27.7126,antiTumourMacrophage,0.2356666666666573
27.6778,25.1909,antiTumourMacrophage,0.1958333333333284
21.5768,25.5168,antiTumourMacrophage,0.1802499999999967
24.9246,21.1203,antiTumourMacrophage,0.1581666666666658
23.0278,28.0772,antiTumourMacrophage,0.1701666666666645
22.756,22.6631,antiTumourMacrophage,0.1859166666666628
21.8667,27.2846,antiTumourMacrophage,0.1488333333333335
23.8902,20.0712,antiTumourMacrophage,0.2231666666666587
24.4761,27.4974,antiTumourMacrophage,0.1519166666666665
23.0486,27.4664,antiTumourMacrophage,0.0902500000000009
23.6176,27.0169,antiTumourMacrophage,0.0783333333333335
22.3893,19.7213,antiTumourMacrophage,0.0711666666666665
23.3167,21.2001,antiTumourMacrophage,0.1008333333333348
21.3195,22.6866,antiTumourMacrophage,0.1088333333333353
23.555,20.4252,antiTumourMacrophage,0.1429166666666675
27.9549,21.4788,antiTumourMacrophage,0.0313333333333335
22.3697,16.754,antiTumourMacrophage,0.0674999999999996
25.2863,33.4376,antiTumourMacrophage,0.0132499999999999
28.0173,40.5564,antiTumourMacrophage,0.0
26.5628,32.5564,antiTumourMacrophage,0.0118333333333333
18.7258,17.5542,antiTumourMacrophage,0.00625
38.8376,22.9526,antiTumourMacrophage,0.0
33.1102,39.09,antiTumourMacrophage,0.0
8.5582,2.52331,antiTumourMacrophage,0.0
