points_x,points_y,celltypes,phenotypes
36.4952,40.3841,antiTumourMacrophage,0.0
42.107,42.2494,antiTumourMacrophage,0.0
42.4051,44.7535,antiTumourMacrophage,0.0
48.3843,19.8797,antiTumourMacrophage,0.0
45.6995,8.15113,antiTumourMacrophage,0.0
19.3716,2.38877,antiTumourMacrophage,0.0
5.99842,22.0896,antiTumourMacrophage,0.0
38.8274,42.7467,antiTumourMacrophage,0.0
45.7608,39.4313,antiTumourMacrophage,0.0
40.8626,37.762,antiTumourMacrophage,0.0
44.3998,41.5756,antiTumourMacrophage,0.0
38.0402,10.6873,antiTumourMacrophage,0.0
25.5026,4.78326,antiTumourMacrophage,0.0
36.5534,11.3757,antiTumourMacrophage,0.0
4.57088,36.4857,antiTumourMacrophage,0.0
25.6625,46.3182,antiTumourMacrophage,0.0
10.6831,45.2176,antiTumourMacrophage,0.0
26.1321,41.8892,antiTumourMacrophage,0.0
3.51132,7.96874,antiTumourMacrophage,0.0
40.542,43.1126,antiTumourMacrophage,0.0
25.6238,49.2096,antiTumourMacrophage,0.0
40.1867,40.789,antiTumourMacrophage,0.0
48.455,17.3389,antiTumourMacrophage,0.0
27.5854,43.3176,antiTumourMacrophage,0.0
7.19726,20.2758,antiTumourMacrophage,0.0
10.5992,46.0411,antiTumourMacrophage,0.0
40.4812,34.3047,antiTumourMacrophage,0.0
18.2262,1.47118,antiTumourMacrophage,0.0
24.8321,47.7411,antiTumourMacrophage,0.0
25.4042,44.044,antiTumourMacrophage,0.0
15.6081,40.6973,antiTumourMacrophage,0.0
5.72003,19.532,antiTumourMacrophage,0.0
46.7435,18.192,antiTumourMacrophage,0.0
9.82366,45.5862,antiTumourMacrophage,0.0
27.2755,45.0439,antiTumourMacrophage,0.0
46.1148,41.7995,antiTumourMacrophage,0.0
12.9099,3.53769,antiTumourMacrophage,0.0
1.59541,46.6303,antiTumourMacrophage,0.0
37.0448,12.1803,antiTumourMacrophage,0.0
45.2308,43.2387,antiTumourMacrophage,0.0
24.7483,49.2296,antiTumourMacrophage,0.0
39.6666,46.0919,antiTumourMacrophage,0.0
26.1295,3.30002,antiTumourMacrophage,0.0
25.959,2.46851,antiTumourMacrophage,0.0
4.84855,37.2683,antiTumourMacrophage,0.0
4.40723,8.50966,antiTumourMacrophage,0.0
46.1448,42.7631,antiTumourMacrophage,0.0
47.1261,7.6821,antiTumourMacrophage,0.0
40.9202,35.058,antiTumourMacrophage,0.0
