points_x,points_y,celltypes,phenotypes
10.0976,44.6795,antiTumourMacrophage,0.0
5.95413,13.7822,antiTumourMacrophage,0.0
8.67645,10.0309,antiTumourMacrophage,0.0
5.00669,28.262,antiTumourMacrophage,0.0
34.7035,17.2339,antiTumourMacrophage,0.0
34.6169,8.28135,antiTumourMacrophage,0.0
44.9725,17.7637,antiTumourMacrophage,0.0
17.3305,34.7811,antiTumourMacrophage,0.0
9.93035,21.7646,antiTumourMacrophage,0.0
2.7939,11.5814,antiTumourMacrophage,0.0
18.3923,42.0899,antiTumourMacrophage,0.0
4.60046,32.712,antiTumourMacrophage,0.0
16.1952,25.4942,antiTumourMacrophage,0.0
37.3465,15.1139,antiTumourMacrophage,0.0
13.015,26.6122,antiTumourMacrophage,0.0
39.3325,49.1658,antiTumourMacrophage,0.0
28.0037,40.3399,antiTumourMacrophage,0.0
48.1329,17.2129,antiTumourMacrophage,0.0
32.0566,2.58036,antiTumourMacrophage,0.0
15.5812,36.6405,antiTumourMacrophage,0.0
33.3587,42.4301,antiTumourMacrophage,0.0
27.951,49.1452,antiTumourMacrophage,0.0
25.5403,41.021,antiTumourMacrophage,0.0
27.6806,41.9995,antiTumourMacrophage,0.0
3.00499,34.2062,antiTumourMacrophage,0.0
35.0784,4.29052,antiTumourMacrophage,0.0
1.73516,35.4645,antiTumourMacrophage,0.0
1.46894,34.5289,antiTumourMacrophage,0.0
5.93902,7.5879,antiTumourMacrophage,0.0
