points_x,points_y,celltypes,phenotypes
24.3353,26.3346,antiTumourMacrophage,0.4779166666666307
24.4293,22.4467,antiTumourMacrophage,0.4458333333333009
25.0136,21.9513,antiTumourMacrophage,0.4156666666666375
25.3847,21.5338,antiTumourMacrophage,0.3935833333333066
27.057,24.9624,antiTumourMacrophage,0.3861666666666408
26.0601,22.7217,antiTumourMacrophage,0.3315833333333134
22.9921,24.3773,antiTumourMacrophage,0.3151666666666486
25.4027,21.1883,antiTumourMacrophage,0.2618333333333211
22.9879,22.8965,antiTumourMacrophage,0.1803333333333301
24.0286,26.0362,antiTumourMacrophage,0.1013333333333348
25.888,23.5403,antiTumourMacrophage,0.0973333333333346
25.4458,22.087,antiTumourMacrophage,0.1029166666666683
11.2245,23.996,antiTumourMacrophage,0.0
9.7752,28.8353,antiTumourMacrophage,0.0
17.3225,7.31544,antiTumourMacrophage,0.0
