points_x,points_y,celltypes,phenotypes
37.6606,7.75844,antiTumourMacrophage,0.0
21.8206,42.3905,antiTumourMacrophage,0.0
8.75852,47.2661,antiTumourMacrophage,0.0
31.5414,37.3507,antiTumourMacrophage,0.0
29.8977,9.97428,antiTumourMacrophage,0.0
19.9684,3.05214,antiTumourMacrophage,0.0
29.4125,2.46238,antiTumourMacrophage,0.0
37.6608,5.73693,antiTumourMacrophage,0.0
5.19305,36.1068,antiTumourMacrophage,0.0
11.4184,41.761,antiTumourMacrophage,0.0
39.2636,3.93783,antiTumourMacrophage,0.0
48.2431,41.0844,antiTumourMacrophage,0.0
31.1138,7.84227,antiTumourMacrophage,0.0
28.4874,47.7738,antiTumourMacrophage,0.0
8.52952,42.2314,antiTumourMacrophage,0.0
35.3327,42.239,antiTumourMacrophage,0.0
33.239,38.8595,antiTumourMacrophage,0.0
4.12537,38.0907,antiTumourMacrophage,0.0
8.49517,32.2149,antiTumourMacrophage,0.0
33.2015,4.57337,antiTumourMacrophage,0.0
41.1567,2.46938,antiTumourMacrophage,0.0
42.214,36.2784,antiTumourMacrophage,0.0
44.3702,30.3719,antiTumourMacrophage,0.0
48.3283,42.7168,antiTumourMacrophage,0.0
7.08554,44.954,antiTumourMacrophage,0.0
21.936,4.74426,antiTumourMacrophage,0.0
44.2632,36.4269,antiTumourMacrophage,0.0
19.8159,0.818078,antiTumourMacrophage,0.0
40.2918,13.1683,antiTumourMacrophage,0.0
29.9647,48.4201,antiTumourMacrophage,0.0
30.9271,48.3483,antiTumourMacrophage,0.0
45.3316,31.6776,antiTumourMacrophage,0.0
32.6324,6.90616,antiTumourMacrophage,0.0
44.2529,16.7921,antiTumourMacrophage,0.0
7.0965,47.5424,antiTumourMacrophage,0.0
35.2571,3.85665,antiTumourMacrophage,0.0
21.4378,46.5472,antiTumourMacrophage,0.0
7.19666,33.1232,antiTumourMacrophage,0.0
10.3921,44.001,antiTumourMacrophage,0.0
32.2852,40.2835,antiTumourMacrophage,0.0
34.1286,43.2045,antiTumourMacrophage,0.0
31.7765,11.4301,antiTumourMacrophage,0.0
17.4506,45.5632,antiTumourMacrophage,0.0
19.1581,45.1917,antiTumourMacrophage,0.0
29.9621,0.809948,antiTumourMacrophage,0.0
5.22662,47.5646,antiTumourMacrophage,0.0
38.8059,49.1678,antiTumourMacrophage,0.0
35.1404,1.70189,antiTumourMacrophage,0.0
18.4575,1.631,antiTumourMacrophage,0.0
1.65965,23.2927,antiTumourMacrophage,0.0
8.67645,45.5042,antiTumourMacrophage,0.0
3.19422,39.8095,antiTumourMacrophage,0.0
36.8006,1.68577,antiTumourMacrophage,0.0
47.5777,16.9521,antiTumourMacrophage,0.0
8.86112,44.6957,antiTumourMacrophage,0.0
32.3645,9.81971,antiTumourMacrophage,0.0
17.4473,3.04435,antiTumourMacrophage,0.0
21.855,3.11903,antiTumourMacrophage,0.0
33.6836,42.4075,antiTumourMacrophage,0.0
33.2896,43.3185,antiTumourMacrophage,0.0
41.1565,11.7805,antiTumourMacrophage,0.0
