points_x,points_y,celltypes,phenotypes
30.4655,22.7677,antiTumourMacrophage,0.4735833333332978
35.6287,18.4349,antiTumourMacrophage,0.4199999999999704
25.7518,20.2525,antiTumourMacrophage,0.426833333333303
28.4478,24.4439,antiTumourMacrophage,0.3331666666666466
31.1872,21.2612,antiTumourMacrophage,0.4824999999999635
29.0102,27.0772,antiTumourMacrophage,0.3274999999999806
24.9706,20.0648,antiTumourMacrophage,0.3038333333333165
24.9734,28.9989,antiTumourMacrophage,0.2584166666666548
24.2205,29.6897,antiTumourMacrophage,0.2550833333333219
30.9633,20.2626,antiTumourMacrophage,0.3719999999999757
24.0746,20.4485,antiTumourMacrophage,0.426083333333303
21.3769,21.3995,antiTumourMacrophage,0.3968333333333063
17.4082,24.2774,antiTumourMacrophage,0.1285000000000024
18.7851,24.996,antiTumourMacrophage,0.1974166666666615
21.6677,22.7132,antiTumourMacrophage,0.2702499999999869
22.317,22.126,antiTumourMacrophage,0.1974999999999948
23.2494,30.7861,antiTumourMacrophage,0.286999999999985
18.3194,27.5738,antiTumourMacrophage,0.2691666666666537
24.8399,21.1527,antiTumourMacrophage,0.183666666666663
22.1711,23.8558,antiTumourMacrophage,0.0880000000000007
17.9461,24.6536,antiTumourMacrophage,0.0664166666666662
35.6203,19.0832,antiTumourMacrophage,0.2376666666666571
18.4693,24.0251,antiTumourMacrophage,0.1021666666666682
20.4488,23.9121,antiTumourMacrophage,0.0226666666666667
19.9687,23.3799,antiTumourMacrophage,0.0903333333333342
28.7569,25.2472,antiTumourMacrophage,0.0295000000000001
18.4143,24.6436,antiTumourMacrophage,0.1574999999999992
18.0608,28.4482,antiTumourMacrophage,0.1309166666666688
20.9796,22.6457,antiTumourMacrophage,0.0655833333333328
25.6606,28.3735,antiTumourMacrophage,0.0864166666666673
19.7882,23.9371,antiTumourMacrophage,0.1176666666666691
21.5225,22.0519,antiTumourMacrophage,0.099166666666668
22.8348,22.7189,antiTumourMacrophage,0.1059166666666684
21.977,24.3365,antiTumourMacrophage,0.0770833333333335
19.5603,25.0229,antiTumourMacrophage,0.0136666666666666
27.4135,27.041,antiTumourMacrophage,0.0249166666666667
19.5826,22.4243,antiTumourMacrophage,0.0942500000000011
20.5482,24.8132,antiTumourMacrophage,0.1385833333333347
27.0553,28.9967,antiTumourMacrophage,0.1310833333333355
20.1756,21.8894,antiTumourMacrophage,0.0026666666666666
20.9682,29.9478,antiTumourMacrophage,0.0594999999999994
23.1742,20.8886,antiTumourMacrophage,0.1356666666666683
22.1901,23.2234,antiTumourMacrophage,0.0
20.1619,24.9825,antiTumourMacrophage,0.0
28.2319,25.7213,antiTumourMacrophage,0.0365
28.4495,28.5708,antiTumourMacrophage,0.0535833333333329
21.5702,23.8958,antiTumourMacrophage,0.0278333333333334
20.631,23.4025,antiTumourMacrophage,0.0282500000000001
20.1955,22.5293,antiTumourMacrophage,0.0
17.9591,23.9492,antiTumourMacrophage,0.0
20.9777,24.568,antiTumourMacrophage,0.0
32.9559,20.1699,antiTumourMacrophage,0.0
19.7759,24.5322,antiTumourMacrophage,0.0
23.6489,22.5356,antiTumourMacrophage,0.0
36.0645,14.7926,antiTumourMacrophage,0.0996666666666681
18.0096,28.0048,antiTumourMacrophage,0.0
31.0087,18.9687,antiTumourMacrophage,0.0130833333333333
20.511,22.9804,antiTumourMacrophage,0.0477499999999997
32.9989,21.0357,antiTumourMacrophage,0.0
36.7342,16.258,antiTumourMacrophage,0.02275
21.3061,24.2829,antiTumourMacrophage,0.0
32.6844,18.7497,antiTumourMacrophage,0.0
34.1688,19.6295,antiTumourMacrophage,0.00025
17.9997,28.9796,antiTumourMacrophage,0.0
29.0759,24.9071,antiTumourMacrophage,0.0
25.5183,29.0183,antiTumourMacrophage,0.0
21.5813,30.9126,antiTumourMacrophage,0.0
21.0909,33.0267,antiTumourMacrophage,0.0
36.0074,13.9632,antiTumourMacrophage,0.0414999999999999
36.9792,16.9447,antiTumourMacrophage,0.0
30.3076,35.0934,antiTumourMacrophage,0.0
13.1905,27.397,antiTumourMacrophage,0.0
37.6281,30.7408,antiTumourMacrophage,0.0
44.1773,42.4728,antiTumourMacrophage,0.0
9.64522,10.4644,antiTumourMacrophage,0.0
7.38144,8.73484,antiTumourMacrophage,0.0
22.9753,1.84879,antiTumourMacrophage,0.0
44.281,28.7975,antiTumourMacrophage,0.0
