points_x,points_y,celltypes,phenotypes
25.0932,25.5233,antiTumourMacrophage,0.4089999999999716
27.2822,28.5085,antiTumourMacrophage,0.4999999999999616
22.517,27.7166,antiTumourMacrophage,0.2194166666666591
22.9308,21.4347,antiTumourMacrophage,0.2495833333333224
27.4228,29.3807,antiTumourMacrophage,0.4140833333333044
25.5175,26.8209,antiTumourMacrophage,0.4730833333332979
19.4134,21.4599,antiTumourMacrophage,0.0380833333333333
27.3367,25.0569,antiTumourMacrophage,0.2294999999999913
26.0115,28.1563,antiTumourMacrophage,0.2401666666666568
23.2897,25.0589,antiTumourMacrophage,0.3354166666666464
28.9514,28.213,antiTumourMacrophage,0.1769166666666638
26.1804,25.0029,antiTumourMacrophage,0.2985833333333171
27.5419,28.2143,antiTumourMacrophage,0.2361666666666572
13.152,19.4543,antiTumourMacrophage,0.0
23.9553,29.6534,antiTumourMacrophage,0.2613333333333212
26.1988,23.964,antiTumourMacrophage,0.2641666666666542
20.0089,30.2382,antiTumourMacrophage,0.0608333333333327
28.0399,31.2599,antiTumourMacrophage,0.0906666666666676
25.8528,27.3557,antiTumourMacrophage,0.3531666666666444
33.6688,31.704,antiTumourMacrophage,0.037
18.3202,33.6896,antiTumourMacrophage,0.0
28.1889,23.0925,antiTumourMacrophage,0.1500000000000001
28.8584,25.1788,antiTumourMacrophage,0.1532499999999997
23.94,28.0591,antiTumourMacrophage,0.2688333333333204
30.1201,22.6315,antiTumourMacrophage,0.07425
25.8658,18.3244,antiTumourMacrophage,0.0682499999999996
30.4019,29.1569,antiTumourMacrophage,0.1499166666666667
31.972,27.9813,antiTumourMacrophage,0.1109166666666687
22.2016,26.0971,antiTumourMacrophage,0.1372500000000015
20.5183,26.6195,antiTumourMacrophage,0.1049166666666684
25.3445,20.5083,antiTumourMacrophage,0.0959166666666679
26.5368,31.2882,antiTumourMacrophage,0.1562499999999994
29.0535,32.5124,antiTumourMacrophage,0.0381666666666666
39.9461,17.1108,antiTumourMacrophage,0.0
26.1057,13.7019,antiTumourMacrophage,0.0
4.79239,37.8426,antiTumourMacrophage,0.0
10.5989,14.7376,antiTumourMacrophage,0.0
10.9395,17.2067,antiTumourMacrophage,0.0
29.6285,12.9275,antiTumourMacrophage,0.0
14.0312,24.3667,antiTumourMacrophage,0.0
12.4766,10.5438,antiTumourMacrophage,0.0
22.097,41.282,antiTumourMacrophage,0.0
3.80564,6.51372,antiTumourMacrophage,0.0
17.9423,42.8704,antiTumourMacrophage,0.0
10.0917,8.35353,antiTumourMacrophage,0.0
44.0591,25.8579,antiTumourMacrophage,0.0
4.49389,46.7553,antiTumourMacrophage,0.0
47.5739,10.1942,antiTumourMacrophage,0.0
9.54771,11.5057,antiTumourMacrophage,0.0
42.1655,49.1966,antiTumourMacrophage,0.0
