points_x,points_y,celltypes,phenotypes
24.0245,24.2803,antiTumourMacrophage,0.0
24.758,25.2561,antiTumourMacrophage,0.0
24.5562,24.9638,antiTumourMacrophage,0.0
23.986,24.6526,antiTumourMacrophage,0.0
23.88,25.0208,antiTumourMacrophage,0.0
23.9897,26.4463,antiTumourMacrophage,0.0
24.2067,25.0205,antiTumourMacrophage,0.0
23.5206,25.2163,antiTumourMacrophage,0.0
23.8563,25.6196,antiTumourMacrophage,0.0
24.0261,25.9421,antiTumourMacrophage,0.0
22.9471,24.6536,antiTumourMacrophage,0.0
24.81,24.2392,antiTumourMacrophage,0.0
26.0059,25.0068,antiTumourMacrophage,0.0
25.0321,23.7383,antiTumourMacrophage,0.0
25.2097,25.5973,antiTumourMacrophage,0.0
23.4583,24.5395,antiTumourMacrophage,0.0
25.6975,25.8443,antiTumourMacrophage,0.0
24.5635,26.2815,antiTumourMacrophage,0.0
23.0391,25.2307,antiTumourMacrophage,0.0
24.4837,24.531,antiTumourMacrophage,0.0
24.3631,25.5335,antiTumourMacrophage,0.0
25.6384,24.1764,antiTumourMacrophage,0.0
24.7551,25.7455,antiTumourMacrophage,0.0
25.0965,25.0645,antiTumourMacrophage,0.0
25.5176,25.1165,antiTumourMacrophage,0.0
24.9235,24.739,antiTumourMacrophage,0.0
25.3685,24.5891,antiTumourMacrophage,0.0
23.4012,23.9989,antiTumourMacrophage,0.0
25.0636,26.2187,antiTumourMacrophage,0.0
23.9776,23.7255,antiTumourMacrophage,0.0
24.4459,23.815,antiTumourMacrophage,0.0
23.3097,25.9546,antiTumourMacrophage,0.0
23.8394,29.1721,antiTumourMacrophage,0.0
29.2306,36.8261,antiTumourMacrophage,0.0
