points_x,points_y,celltypes,phenotypes
27.0923,23.2852,antiTumourMacrophage,0.4591666666666327
23.9541,21.6997,antiTumourMacrophage,0.4591666666666327
23.1791,24.8305,antiTumourMacrophage,0.3744166666666421
23.2311,23.9851,antiTumourMacrophage,0.2980833333333171
24.636,24.5428,antiTumourMacrophage,0.3259999999999807
24.9011,26.816,antiTumourMacrophage,0.2885833333333182
23.4559,23.198,antiTumourMacrophage,0.2822499999999855
23.9822,25.958,antiTumourMacrophage,0.1920833333333288
24.8758,25.9935,antiTumourMacrophage,0.1850833333333295
25.3184,22.4448,antiTumourMacrophage,0.2264166666666583
23.8434,27.9164,antiTumourMacrophage,0.0743333333333333
27.7511,19.1645,antiTumourMacrophage,0.0955833333333345
38.4369,36.5208,antiTumourMacrophage,0.0
10.5724,30.3984,antiTumourMacrophage,0.0
32.4301,33.1097,antiTumourMacrophage,0.0
5.98975,4.63634,antiTumourMacrophage,0.0
31.9224,3.2468,antiTumourMacrophage,0.0
