points_x,points_y,celltypes,phenotypes
20.0836,24.2158,antiTumourMacrophage,0.2554999999999885
25.388,15.5967,antiTumourMacrophage,0.4589166666666328
10.9697,25.9273,antiTumourMacrophage,0.3488333333333115
19.4385,23.9501,antiTumourMacrophage,0.2675833333333205
8.18859,27.6142,antiTumourMacrophage,0.4930833333332957
14.5265,25.5793,antiTumourMacrophage,0.2910833333333179
20.542,24.6491,antiTumourMacrophage,0.2059999999999939
21.2003,23.7147,antiTumourMacrophage,0.1674166666666648
12.6645,25.9884,antiTumourMacrophage,0.3512499999999779
23.4827,27.6423,antiTumourMacrophage,0.1497500000000001
19.6209,25.9444,antiTumourMacrophage,0.1912499999999955
20.0678,26.5355,antiTumourMacrophage,0.0506666666666663
21.827,23.2041,antiTumourMacrophage,0.2077499999999937
20.1988,25.4155,antiTumourMacrophage,0.1638333333333319
21.7402,24.9973,antiTumourMacrophage,0.0904166666666675
23.205,26.5288,antiTumourMacrophage,0.0841666666666672
23.9208,23.8367,antiTumourMacrophage,0.1604999999999989
20.7121,26.3231,antiTumourMacrophage,0.0963333333333345
19.8869,24.9674,antiTumourMacrophage,0.1832499999999964
19.2784,25.3086,antiTumourMacrophage,0.1147500000000023
21.9552,25.9981,antiTumourMacrophage,0.0038333333333333
21.5839,26.7166,antiTumourMacrophage,0.0300000000000001
20.7367,25.3423,antiTumourMacrophage,0.1070833333333352
23.036,28.0424,antiTumourMacrophage,0.0218333333333333
21.1515,25.1108,antiTumourMacrophage,0.0259166666666667
22.7177,25.1308,antiTumourMacrophage,0.0140833333333333
22.5308,27.7127,antiTumourMacrophage,0.03525
22.8355,24.2637,antiTumourMacrophage,0.0
23.3752,27.0222,antiTumourMacrophage,0.0147499999999999
22.4343,25.5113,antiTumourMacrophage,0.0
22.4226,28.5047,antiTumourMacrophage,0.0206666666666667
23.4627,25.2715,antiTumourMacrophage,0.0
24.3413,24.4158,antiTumourMacrophage,0.00075
22.6586,25.8685,antiTumourMacrophage,0.0265833333333334
22.7959,26.8327,antiTumourMacrophage,0.02175
21.4015,27.3324,antiTumourMacrophage,0.0
21.0168,27.683,antiTumourMacrophage,0.0
23.9257,25.2382,antiTumourMacrophage,0.0
21.1024,26.8659,antiTumourMacrophage,0.0
23.4253,24.3784,antiTumourMacrophage,0.0
21.9279,27.4032,antiTumourMacrophage,0.0
25.2597,26.9794,antiTumourMacrophage,0.0
23.0969,24.7954,antiTumourMacrophage,0.0
23.792,26.1741,antiTumourMacrophage,0.0
23.7373,28.2942,antiTumourMacrophage,0.0
23.6718,26.6799,antiTumourMacrophage,0.0
22.4264,27.1621,antiTumourMacrophage,0.0
21.4739,25.4787,antiTumourMacrophage,0.0
21.06,25.8356,antiTumourMacrophage,0.0
20.5644,26.9844,antiTumourMacrophage,0.0
22.0674,26.924,antiTumourMacrophage,0.0
23.8124,24.7305,antiTumourMacrophage,0.0
22.8178,26.2541,antiTumourMacrophage,0.0
22.5093,24.6282,antiTumourMacrophage,0.0
23.0701,25.9228,antiTumourMacrophage,0.0
22.2986,26.0029,antiTumourMacrophage,0.0
22.0139,26.4576,antiTumourMacrophage,0.0
21.9254,25.5678,antiTumourMacrophage,0.0
21.9647,27.9857,antiTumourMacrophage,0.0
24.5006,28.0763,antiTumourMacrophage,0.0
23.0344,25.3983,antiTumourMacrophage,0.0
23.4243,25.9265,antiTumourMacrophage,0.0
24.4656,25.1492,antiTumourMacrophage,0.0
22.4622,26.5304,antiTumourMacrophage,0.0
21.5521,25.9987,antiTumourMacrophage,0.0
24.7024,26.5868,antiTumourMacrophage,0.0
23.9446,27.5268,antiTumourMacrophage,0.0
22.0005,24.5574,antiTumourMacrophage,0.0
23.8812,25.7274,antiTumourMacrophage,0.0
24.3335,25.8482,antiTumourMacrophage,0.0
24.6935,27.359,antiTumourMacrophage,0.0
24.111,27.0247,antiTumourMacrophage,0.0
25.0249,25.3491,antiTumourMacrophage,0.0
25.4579,26.1828,antiTumourMacrophage,0.0
22.9882,27.3408,antiTumourMacrophage,0.0
21.252,26.3155,antiTumourMacrophage,0.0
24.8708,25.9956,antiTumourMacrophage,0.0
22.3849,23.7198,antiTumourMacrophage,0.0
22.2057,25.0997,antiTumourMacrophage,0.0
21.9298,24.0872,antiTumourMacrophage,0.0
21.0242,24.283,antiTumourMacrophage,0.0
23.1013,23.7525,antiTumourMacrophage,0.0
24.2347,26.495,antiTumourMacrophage,0.0
21.331,24.6182,antiTumourMacrophage,0.0
20.4057,25.9709,antiTumourMacrophage,0.0
29.4676,19.3192,antiTumourMacrophage,0.0
20.0004,28.247,antiTumourMacrophage,0.0
25.1182,24.6137,antiTumourMacrophage,0.0
24.9096,20.6077,antiTumourMacrophage,0.0
18.6495,22.3537,antiTumourMacrophage,0.0
22.8734,19.3779,antiTumourMacrophage,0.0
31.026,25.9297,antiTumourMacrophage,0.0
27.0433,15.7321,antiTumourMacrophage,0.0
36.0103,6.27738,antiTumourMacrophage,0.0
14.4224,15.1843,antiTumourMacrophage,0.0
3.42691,17.487,antiTumourMacrophage,0.0
17.1472,47.1286,antiTumourMacrophage,0.0
15.7203,38.6814,antiTumourMacrophage,0.0
25.138,5.4958,antiTumourMacrophage,0.0
