points_x,points_y,celltypes,phenotypes
28.5424,27.6597,antiTumourMacrophage,0.2616666666666545
26.0626,31.2747,antiTumourMacrophage,0.3762499999999752
23.5306,17.5302,antiTumourMacrophage,0.3955833333333064
16.5785,10.6445,antiTumourMacrophage,0.4994999999999616
32.1776,25.0119,antiTumourMacrophage,0.3337499999999799
28.1503,26.5004,antiTumourMacrophage,0.2215833333333255
30.3472,27.3588,antiTumourMacrophage,0.3075833333333161
27.78,27.924,antiTumourMacrophage,0.2344166666666574
18.8531,18.5074,antiTumourMacrophage,0.4134166666666378
27.3705,26.6167,antiTumourMacrophage,0.1232500000000027
28.1537,29.1973,antiTumourMacrophage,0.2868333333333184
27.7446,24.5085,antiTumourMacrophage,0.1989166666666613
24.354,29.2388,antiTumourMacrophage,0.2180833333333259
30.1428,29.3577,antiTumourMacrophage,0.3250833333333142
27.2091,27.4915,antiTumourMacrophage,0.122833333333336
26.6322,28.7985,antiTumourMacrophage,0.186999999999996
25.2561,22.092,antiTumourMacrophage,0.3281666666666472
25.7456,28.9287,antiTumourMacrophage,0.092500000000001
24.9805,29.4387,antiTumourMacrophage,0.1952499999999951
25.9897,28.3046,antiTumourMacrophage,0.0681666666666663
22.4395,22.2436,antiTumourMacrophage,0.2759166666666529
24.3688,27.6541,antiTumourMacrophage,0.0830833333333338
27.8339,27.1108,antiTumourMacrophage,0.1543333333333329
22.8898,21.5853,antiTumourMacrophage,0.3169166666666484
28.9989,26.2131,antiTumourMacrophage,0.3669999999999762
26.3012,27.8736,antiTumourMacrophage,0.068583333333333
25.5202,27.115,antiTumourMacrophage,0.0423333333333332
26.8894,28.0056,antiTumourMacrophage,0.0770833333333335
25.4565,25.6491,antiTumourMacrophage,0.0365
25.036,25.877,antiTumourMacrophage,0.0
24.1859,23.8594,antiTumourMacrophage,0.0
25.2675,24.9566,antiTumourMacrophage,0.0064166666666666
27.1414,24.7034,antiTumourMacrophage,0.0410833333333332
25.4832,27.5509,antiTumourMacrophage,0.0499166666666663
23.8967,24.6532,antiTumourMacrophage,0.0
25.3989,23.9139,antiTumourMacrophage,0.0
24.4711,24.4353,antiTumourMacrophage,0.0
24.9758,26.87,antiTumourMacrophage,0.0
26.1185,24.5866,antiTumourMacrophage,0.0
25.6289,25.1549,antiTumourMacrophage,0.0133333333333333
24.686,26.5669,antiTumourMacrophage,0.0
26.5666,24.6384,antiTumourMacrophage,0.0
25.0203,27.3158,antiTumourMacrophage,0.0
25.0046,24.4322,antiTumourMacrophage,0.0
25.9044,23.4482,antiTumourMacrophage,0.0
25.8901,24.1789,antiTumourMacrophage,0.0
26.0904,25.0557,antiTumourMacrophage,0.0299166666666668
24.289,26.3167,antiTumourMacrophage,0.0065
23.987,28.0038,antiTumourMacrophage,0.0345000000000001
23.3071,26.595,antiTumourMacrophage,0.0
23.0835,28.0471,antiTumourMacrophage,0.0
26.4654,27.2675,antiTumourMacrophage,0.0
24.105,25.9916,antiTumourMacrophage,0.0
25.0054,26.2824,antiTumourMacrophage,0.0
24.2159,26.7583,antiTumourMacrophage,0.0
23.7402,24.2086,antiTumourMacrophage,0.00125
24.022,27.197,antiTumourMacrophage,0.0
24.6879,25.6705,antiTumourMacrophage,0.0
25.9584,27.3731,antiTumourMacrophage,0.0
24.523,27.1753,antiTumourMacrophage,0.0
24.9395,27.7433,antiTumourMacrophage,0.0
25.9445,25.5412,antiTumourMacrophage,0.0
23.7871,26.657,antiTumourMacrophage,0.0
25.4906,28.0615,antiTumourMacrophage,0.0
24.3589,24.9093,antiTumourMacrophage,0.0
22.9054,26.3889,antiTumourMacrophage,0.0
23.7274,28.6202,antiTumourMacrophage,0.0
25.504,24.5367,antiTumourMacrophage,0.0
25.0322,25.373,antiTumourMacrophage,0.0
24.5897,26.0423,antiTumourMacrophage,0.0
23.7391,26.1683,antiTumourMacrophage,0.0
26.6206,26.4701,antiTumourMacrophage,0.0
23.524,25.447,antiTumourMacrophage,0.0
25.6825,26.4032,antiTumourMacrophage,0.0
24.8669,28.1721,antiTumourMacrophage,0.0
24.1325,23.3664,antiTumourMacrophage,0.0
24.0089,25.6127,antiTumourMacrophage,0.0
24.7269,23.9389,antiTumourMacrophage,0.0
23.9522,25.1372,antiTumourMacrophage,0.0
23.5999,27.56,antiTumourMacrophage,0.0
25.0891,28.6684,antiTumourMacrophage,0.0
22.87,25.9188,antiTumourMacrophage,0.0
23.3796,25.8858,antiTumourMacrophage,0.0
27.481,26.005,antiTumourMacrophage,0.0
24.831,24.9682,antiTumourMacrophage,0.0
22.9705,24.8476,antiTumourMacrophage,0.0
24.3749,25.4051,antiTumourMacrophage,0.0
25.9736,26.8346,antiTumourMacrophage,0.0
25.427,26.0351,antiTumourMacrophage,0.0
26.447,25.4728,antiTumourMacrophage,0.0
23.3109,27.1134,antiTumourMacrophage,0.0
25.3212,26.6833,antiTumourMacrophage,0.0
22.9631,24.2999,antiTumourMacrophage,0.0
24.3651,28.4349,antiTumourMacrophage,0.0
25.917,25.9865,antiTumourMacrophage,0.0
23.3246,23.8632,antiTumourMacrophage,0.0
23.474,24.8591,antiTumourMacrophage,0.0
23.1,25.3104,antiTumourMacrophage,0.0
26.14,26.5008,antiTumourMacrophage,0.0
22.1238,25.9933,antiTumourMacrophage,0.0
26.7993,25.1556,antiTumourMacrophage,0.0
26.8963,26.004,antiTumourMacrophage,0.0
26.4581,23.9543,antiTumourMacrophage,0.0
22.3503,25.0237,antiTumourMacrophage,0.0
23.9962,31.5507,antiTumourMacrophage,0.0
22.8324,27.3486,antiTumourMacrophage,0.0
27.7771,25.2309,antiTumourMacrophage,0.0
25.0206,23.4135,antiTumourMacrophage,0.0
26.4273,26.012,antiTumourMacrophage,0.0
26.8476,26.9348,antiTumourMacrophage,0.0
22.5025,25.568,antiTumourMacrophage,0.0
27.2492,25.5425,antiTumourMacrophage,0.0
24.0161,32.1656,antiTumourMacrophage,0.0
22.1597,24.5572,antiTumourMacrophage,0.0
27.1912,23.9136,antiTumourMacrophage,0.0
22.4108,26.6539,antiTumourMacrophage,0.0
29.7266,19.2175,antiTumourMacrophage,0.0
21.7293,23.3581,antiTumourMacrophage,0.0
20.735,24.3395,antiTumourMacrophage,0.0
21.7443,27.3168,antiTumourMacrophage,0.0
29.4636,24.8767,antiTumourMacrophage,0.0
25.1983,17.8386,antiTumourMacrophage,0.0
18.4767,29.8124,antiTumourMacrophage,0.0
24.9691,15.4177,antiTumourMacrophage,0.0
38.1417,23.5026,antiTumourMacrophage,0.0
32.3483,13.9811,antiTumourMacrophage,0.0
20.9952,22.0152,antiTumourMacrophage,0.0
11.2027,30.853,antiTumourMacrophage,0.0
31.3605,25.9746,antiTumourMacrophage,0.0
32.9056,25.9861,antiTumourMacrophage,0.0
25.4193,11.3173,antiTumourMacrophage,0.0
12.5187,41.3039,antiTumourMacrophage,0.0
34.9075,31.5945,antiTumourMacrophage,0.0
40.078,22.7135,antiTumourMacrophage,0.0
16.9901,46.2696,antiTumourMacrophage,0.0
45.2733,23.2493,antiTumourMacrophage,0.0
25.5813,37.1883,antiTumourMacrophage,0.0
38.5166,18.3476,antiTumourMacrophage,0.0
17.913,14.5736,antiTumourMacrophage,0.0
38.6485,5.44594,antiTumourMacrophage,0.0
33.5587,3.65306,antiTumourMacrophage,0.0
8.73076,38.0877,antiTumourMacrophage,0.0
11.5373,5.61868,antiTumourMacrophage,0.0
12.7395,48.6129,antiTumourMacrophage,0.0
