points_x,points_y,celltypes,phenotypes
23.0179,23.7227,antiTumourMacrophage,0.4198333333333037
26.4451,23.0241,antiTumourMacrophage,0.4086666666666383
22.0897,24.1358,antiTumourMacrophage,0.3413333333333124
27.5813,23.5784,antiTumourMacrophage,0.3300833333333136
27.2808,26.6983,antiTumourMacrophage,0.3152499999999819
24.8755,22.9878,antiTumourMacrophage,0.2682499999999871
24.2696,26.9611,antiTumourMacrophage,0.30266666666665
25.1068,26.984,antiTumourMacrophage,0.2532499999999887
22.3746,26.3575,antiTumourMacrophage,0.3212499999999813
27.9898,24.0389,antiTumourMacrophage,0.1967499999999949
24.7231,24.3379,antiTumourMacrophage,0.2308333333333245
24.6241,25.1716,antiTumourMacrophage,0.2029999999999942
22.96,25.9246,antiTumourMacrophage,0.1371666666666681
25.6999,26.957,antiTumourMacrophage,0.1015833333333348
23.72,26.9859,antiTumourMacrophage,0.1467500000000004
22.9873,24.995,antiTumourMacrophage,0.1245000000000028
26.6992,22.1887,antiTumourMacrophage,0.0432499999999998
20.6466,22.0185,antiTumourMacrophage,0.0233333333333334
32.5411,17.8315,antiTumourMacrophage,0.0
21.7376,30.178,antiTumourMacrophage,0.0246666666666667
16.4196,39.5625,antiTumourMacrophage,0.0
41.4663,6.7703,antiTumourMacrophage,0.0
