points_x,points_y,celltypes,phenotypes
23.6406,24.5155,antiTumourMacrophage,0.2967499999999839
25.2643,26.7701,antiTumourMacrophage,0.4714166666666314
25.0181,25.0103,antiTumourMacrophage,0.2499999999999891
23.9343,26.0679,antiTumourMacrophage,0.3298333333333136
20.8076,19.7209,antiTumourMacrophage,0.104583333333335
18.154,31.8236,antiTumourMacrophage,0.0025833333333333
35.2526,40.3213,antiTumourMacrophage,0.0
49.0335,5.79552,antiTumourMacrophage,0.0
3.30789,26.8558,antiTumourMacrophage,0.0
27.3478,42.4071,antiTumourMacrophage,0.0
