points_x,points_y,celltypes,phenotypes
45.4269,31.1103,antiTumourMacrophage,0.2745833333333197
40.9625,11.9756,antiTumourMacrophage,0.3598333333333103
25.808,10.7766,antiTumourMacrophage,0.0
41.7705,17.2053,antiTumourMacrophage,0.2610833333333212
12.9754,37.2082,antiTumourMacrophage,0.3274166666666472
16.8323,38.544,antiTumourMacrophage,0.3101666666666491
33.4522,9.46184,antiTumourMacrophage,0.3256666666666474
12.9889,38.6046,antiTumourMacrophage,0.4062499999999719
43.0177,16.9937,antiTumourMacrophage,0.3283333333333138
12.5796,10.6345,antiTumourMacrophage,0.3254999999999808
13.5892,38.0142,antiTumourMacrophage,0.3829166666666411
13.7346,16.5783,antiTumourMacrophage,0.3169166666666484
42.5151,17.5039,antiTumourMacrophage,0.3393333333333126
37.7018,18.1319,antiTumourMacrophage,0.1849166666666629
13.0145,37.989,antiTumourMacrophage,0.4004999999999725
19.1753,34.5781,antiTumourMacrophage,0.2303333333333246
16.4275,20.5629,antiTumourMacrophage,0.0782500000000002
32.9862,8.98902,antiTumourMacrophage,0.4014166666666391
44.291,21.9805,antiTumourMacrophage,0.3608333333333102
33.0868,10.7389,antiTumourMacrophage,0.2969999999999839
12.3824,37.9715,antiTumourMacrophage,0.2580833333333215
36.925,12.344,antiTumourMacrophage,0.3404166666666458
23.0823,40.7427,antiTumourMacrophage,0.2969999999999839
17.4706,33.9029,antiTumourMacrophage,0.4194999999999704
38.0078,22.7784,antiTumourMacrophage,0.2724999999999866
35.4414,29.3769,antiTumourMacrophage,0.1591666666666657
27.5104,10.7018,antiTumourMacrophage,0.2861666666666518
36.5867,36.038,antiTumourMacrophage,0.2604166666666546
17.3893,12.6399,antiTumourMacrophage,0.3424999999999789
4.98895,19.0134,antiTumourMacrophage,0.4298333333333026
23.5389,38.2249,antiTumourMacrophage,0.2154166666666595
19.1287,16.4056,antiTumourMacrophage,0.2617499999999878
25.9569,36.3911,antiTumourMacrophage,0.3144166666666487
16.0463,18.0268,antiTumourMacrophage,0.3679999999999761
29.0181,14.7413,antiTumourMacrophage,0.2003333333333279
11.6231,20.1747,antiTumourMacrophage,0.3385833333333127
37.7592,33.0013,antiTumourMacrophage,0.2894999999999847
40.3551,16.1058,antiTumourMacrophage,0.2854999999999852
23.2133,11.9234,antiTumourMacrophage,0.3004166666666502
33.9231,39.7574,antiTumourMacrophage,0.3584999999999771
13.9495,36.5089,antiTumourMacrophage,0.3654999999999764
