points_x,points_y,celltypes,phenotypes
27.1562,22.5734,antiTumourMacrophage,0.4755833333332976
22.3705,26.0458,antiTumourMacrophage,0.3858333333333075
31.0928,10.9084,antiTumourMacrophage,0.4894999999999627
26.1348,25.2928,antiTumourMacrophage,0.3778333333333084
33.1552,7.72057,antiTumourMacrophage,0.4939166666666289
25.3425,29.0069,antiTumourMacrophage,0.2045833333333274
33.1468,10.2841,antiTumourMacrophage,0.3257499999999808
23.3628,24.6648,antiTumourMacrophage,0.1181666666666691
23.04,27.445,antiTumourMacrophage,0.1675833333333315
24.6434,30.1443,antiTumourMacrophage,0.3424999999999789
26.0753,23.9452,antiTumourMacrophage,0.0916666666666676
23.3151,24.1176,antiTumourMacrophage,0.0679999999999996
32.4554,11.2272,antiTumourMacrophage,0.3117499999999823
24.2847,23.0039,antiTumourMacrophage,0.1145000000000022
31.9956,9.96216,antiTumourMacrophage,0.3564999999999774
31.9968,10.5852,antiTumourMacrophage,0.1799166666666634
22.9732,27.9985,antiTumourMacrophage,0.135333333333335
23.251,29.2495,antiTumourMacrophage,0.2374999999999904
25.7184,23.7327,antiTumourMacrophage,0.0570833333333328
22.6951,25.2989,antiTumourMacrophage,0.0820833333333337
25.2571,23.148,antiTumourMacrophage,0.0300000000000001
32.144,11.8608,antiTumourMacrophage,0.1611666666666655
24.0004,30.5244,antiTumourMacrophage,0.1555833333333328
29.8433,16.3505,antiTumourMacrophage,0.0484999999999997
24.9059,23.5397,antiTumourMacrophage,0.0188333333333333
23.0388,25.0149,antiTumourMacrophage,0.0763333333333334
31.012,14.731,antiTumourMacrophage,0.02375
35.0676,7.98231,antiTumourMacrophage,0.2529999999999888
32.7885,9.23886,antiTumourMacrophage,0.1643333333333318
29.0929,17.2955,antiTumourMacrophage,0.1428333333333342
29.18,16.7498,antiTumourMacrophage,0.1397500000000012
30.029,16.9038,antiTumourMacrophage,0.1341666666666685
23.6642,23.026,antiTumourMacrophage,0.0966666666666679
23.6983,29.6851,antiTumourMacrophage,0.0743333333333333
23.9849,30.01,antiTumourMacrophage,0.0802500000000003
28.0338,20.0301,antiTumourMacrophage,0.0699166666666664
29.7647,17.3302,antiTumourMacrophage,0.1273333333333359
21.4359,13.4136,antiTumourMacrophage,0.0
23.1034,23.1589,antiTumourMacrophage,0.0116666666666666
34.664,6.66422,antiTumourMacrophage,0.1259166666666694
23.1453,5.06672,antiTumourMacrophage,0.0
20.2807,11.924,antiTumourMacrophage,0.0
24.6028,30.6223,antiTumourMacrophage,0.0322500000000001
32.4616,10.4488,antiTumourMacrophage,0.0652499999999995
23.222,31.1833,antiTumourMacrophage,0.0104166666666666
34.0262,6.01119,antiTumourMacrophage,0.0353333333333334
34.3782,21.7073,antiTumourMacrophage,0.0
6.64555,29.335,antiTumourMacrophage,0.0
42.73,27.9137,antiTumourMacrophage,0.0
14.5178,36.2429,antiTumourMacrophage,0.0
36.5478,5.16173,antiTumourMacrophage,0.0
