points_x,points_y,celltypes,phenotypes
23.2286,23.4725,antiTumourMacrophage,0.435833333333302
26.1818,25.1788,antiTumourMacrophage,0.389833333333307
26.6195,23.9781,antiTumourMacrophage,0.4014999999999724
24.1368,25.6408,antiTumourMacrophage,0.3137499999999821
22.9716,24.9824,antiTumourMacrophage,0.2997499999999836
25.0143,22.9687,antiTumourMacrophage,0.2608333333333212
23.7468,25.7723,antiTumourMacrophage,0.2190833333333258
23.3365,25.3713,antiTumourMacrophage,0.0760833333333334
21.1968,19.2085,antiTumourMacrophage,0.0
38.1915,24.557,antiTumourMacrophage,0.0
