points_x,points_y,celltypes,phenotypes
29.6158,24.3518,antiTumourMacrophage,0.4820833333332969
31.0132,22.9852,antiTumourMacrophage,0.4986666666666284
28.6708,25.3375,antiTumourMacrophage,0.4955833333332954
24.8715,22.0147,antiTumourMacrophage,0.4404999999999681
28.4346,22.2556,antiTumourMacrophage,0.3834999999999744
27.2852,22.357,antiTumourMacrophage,0.3894166666666404
22.2044,23.8329,antiTumourMacrophage,0.3363333333333129
23.7087,27.9435,antiTumourMacrophage,0.3244999999999809
24.1823,26.4435,antiTumourMacrophage,0.3434166666666455
24.169,27.8822,antiTumourMacrophage,0.3199999999999814
28.9748,24.9919,antiTumourMacrophage,0.3328333333333133
30.6202,22.6033,antiTumourMacrophage,0.2239999999999919
27.5856,25.6265,antiTumourMacrophage,0.2578333333333216
27.7009,23.7145,antiTumourMacrophage,0.2484166666666559
28.6885,21.359,antiTumourMacrophage,0.2767499999999862
22.0306,27.9903,antiTumourMacrophage,0.2347499999999907
23.55,26.4986,antiTumourMacrophage,0.2321666666666577
27.165,23.2401,antiTumourMacrophage,0.2528333333333221
25.7431,25.6492,antiTumourMacrophage,0.153333333333333
29.969,24.0221,antiTumourMacrophage,0.135333333333335
30.3304,23.7297,antiTumourMacrophage,0.1280000000000025
22.2463,26.1179,antiTumourMacrophage,0.1004166666666681
38.5523,19.9128,antiTumourMacrophage,0.0935833333333344
24.7059,26.8524,antiTumourMacrophage,0.0724999999999999
20.9179,26.7838,antiTumourMacrophage,0.038
23.753,25.103,antiTumourMacrophage,0.0652499999999995
35.3865,21.03,antiTumourMacrophage,0.0370833333333333
28.1146,34.9535,antiTumourMacrophage,0.0
32.9231,22.1441,antiTumourMacrophage,0.0516666666666663
36.0382,20.9825,antiTumourMacrophage,0.050083333333333
10.9838,29.0127,antiTumourMacrophage,0.01775
48.1125,28.9643,antiTumourMacrophage,0.0
