points_x,points_y,celltypes,phenotypes
28.5393,25.6841,antiTumourMacrophage,0.4470833333333007
26.6759,20.1359,antiTumourMacrophage,0.4612499999999658
30.9488,26.0027,antiTumourMacrophage,0.4603333333332993
25.2577,21.1119,antiTumourMacrophage,0.3521666666666445
25.1949,28.0128,antiTumourMacrophage,0.3198333333333147
28.751,24.0064,antiTumourMacrophage,0.2804166666666524
22.0009,23.4571,antiTumourMacrophage,0.3780833333333083
30.6847,28.6803,antiTumourMacrophage,0.4299999999999693
25.2139,20.0185,antiTumourMacrophage,0.3318333333333134
27.6361,22.3545,antiTumourMacrophage,0.3840833333333077
23.9964,27.3362,antiTumourMacrophage,0.2786666666666526
25.1003,23.9975,antiTumourMacrophage,0.2225833333333254
27.8207,22.9067,antiTumourMacrophage,0.2614166666666545
27.9063,27.5039,antiTumourMacrophage,0.2799166666666525
21.9519,25.799,antiTumourMacrophage,0.2290833333333247
32.6571,27.0368,antiTumourMacrophage,0.3219166666666478
32.1696,29.0076,antiTumourMacrophage,0.1857499999999961
33.0285,27.9079,antiTumourMacrophage,0.3366666666666462
22.529,21.9412,antiTumourMacrophage,0.226333333333325
28.1255,28.0237,antiTumourMacrophage,0.1885833333333292
24.4488,20.9672,antiTumourMacrophage,0.1769999999999971
32.3,26.3057,antiTumourMacrophage,0.2652499999999874
22.0241,25.0172,antiTumourMacrophage,0.1338333333333352
26.4909,22.5463,antiTumourMacrophage,0.2051666666666607
29.9995,25.4713,antiTumourMacrophage,0.238416666666657
32.2304,29.8028,antiTumourMacrophage,0.1615833333333321
25.8913,21.7517,antiTumourMacrophage,0.1030000000000016
32.7781,27.5055,antiTumourMacrophage,0.1110833333333354
25.1511,19.2326,antiTumourMacrophage,0.0345833333333334
27.9348,24.0205,antiTumourMacrophage,0.0726666666666665
27.6138,21.4396,antiTumourMacrophage,0.0527499999999996
25.3112,20.6239,antiTumourMacrophage,0.0785833333333335
20.9708,32.0537,antiTumourMacrophage,0.0
17.1413,22.7366,antiTumourMacrophage,0.0
34.2762,27.3924,antiTumourMacrophage,0.0459999999999998
32.1362,14.0821,antiTumourMacrophage,0.0
12.7482,33.9907,antiTumourMacrophage,0.0
37.8841,39.2203,antiTumourMacrophage,0.0
12.775,26.0348,antiTumourMacrophage,0.0
32.9622,12.6801,antiTumourMacrophage,0.0
10.1748,36.0601,antiTumourMacrophage,0.0
12.0893,9.21106,antiTumourMacrophage,0.0
8.31532,4.40078,antiTumourMacrophage,0.0
6.92952,25.7867,antiTumourMacrophage,0.0
5.64489,44.4521,antiTumourMacrophage,0.0
6.09566,40.3793,antiTumourMacrophage,0.0
