points_x,points_y,celltypes,phenotypes
31.9027,11.322,antiTumourMacrophage,0.0
12.762,38.27,antiTumourMacrophage,0.0
41.0159,15.2883,antiTumourMacrophage,0.0
5.25458,24.6752,antiTumourMacrophage,0.0
37.5633,37.6559,antiTumourMacrophage,0.0
22.1324,8.29954,antiTumourMacrophage,0.0
18.4251,35.9105,antiTumourMacrophage,0.0
34.1608,4.06939,antiTumourMacrophage,0.0
31.0982,4.67573,antiTumourMacrophage,0.0
26.3722,5.80129,antiTumourMacrophage,0.0
32.5799,48.1815,antiTumourMacrophage,0.0
33.3593,46.2445,antiTumourMacrophage,0.0
19.0669,5.73251,antiTumourMacrophage,0.0
23.0375,3.68405,antiTumourMacrophage,0.0
18.4623,3.9658,antiTumourMacrophage,0.0
38.3902,15.4721,antiTumourMacrophage,0.0
22.5429,5.89992,antiTumourMacrophage,0.0
47.4567,29.5411,antiTumourMacrophage,0.0
6.44014,47.4131,antiTumourMacrophage,0.0
39.772,35.4578,antiTumourMacrophage,0.0
