points_x,points_y,celltypes,phenotypes
26.7725,23.4639,antiTumourMacrophage,0.4986666666666284
27.2703,24.4809,antiTumourMacrophage,0.3015833333333167
26.6479,29.3521,antiTumourMacrophage,0.1344166666666685
32.2501,25.0103,antiTumourMacrophage,0.1639999999999985
31.7871,25.4924,antiTumourMacrophage,0.1707499999999978
30.5073,26.8053,antiTumourMacrophage,0.2121666666666599
25.3895,26.52,antiTumourMacrophage,0.1505833333333333
28.0756,28.839,antiTumourMacrophage,0.4912499999999625
28.8195,28.2892,antiTumourMacrophage,0.2013333333333277
25.9243,27.5873,antiTumourMacrophage,0.2101666666666601
26.8061,28.7192,antiTumourMacrophage,0.2221666666666588
31.1035,26.268,antiTumourMacrophage,0.1233333333333361
28.5815,21.3051,antiTumourMacrophage,0.3801666666666414
26.3555,25.8376,antiTumourMacrophage,0.0550833333333328
28.9775,24.091,antiTumourMacrophage,0.1794999999999968
26.8597,27.6461,antiTumourMacrophage,0.0599999999999994
28.9158,23.0219,antiTumourMacrophage,0.1355000000000017
27.9651,28.1675,antiTumourMacrophage,0.1170833333333357
26.3543,26.7532,antiTumourMacrophage,0.0
26.0055,28.7477,antiTumourMacrophage,0.0
29.0699,27.4563,antiTumourMacrophage,0.1011666666666682
28.4138,27.6818,antiTumourMacrophage,0.1633333333333319
31.0061,25.6898,antiTumourMacrophage,0.135833333333335
26.8592,26.7633,antiTumourMacrophage,0.0
27.6716,27.6067,antiTumourMacrophage,0.0
28.9392,24.6284,antiTumourMacrophage,0.162833333333332
29.312,26.223,antiTumourMacrophage,0.0753333333333334
29.891,27.3298,antiTumourMacrophage,0.1345833333333351
26.5941,25.4674,antiTumourMacrophage,0.0
30.2728,26.0824,antiTumourMacrophage,0.2116666666666599
30.4268,25.3317,antiTumourMacrophage,0.1265000000000027
26.3711,27.292,antiTumourMacrophage,0.1230000000000027
25.2629,26.927,antiTumourMacrophage,0.0
24.209,25.4547,antiTumourMacrophage,0.0261666666666667
27.3842,26.0055,antiTumourMacrophage,0.0990833333333347
29.7748,24.6935,antiTumourMacrophage,0.0
28.1621,24.1431,antiTumourMacrophage,0.0406666666666666
27.1259,27.2272,antiTumourMacrophage,0.0615833333333327
27.6527,25.6279,antiTumourMacrophage,0.0
27.7363,27.0496,antiTumourMacrophage,0.0
29.2925,24.996,antiTumourMacrophage,0.0
27.3064,28.3086,antiTumourMacrophage,0.0
29.2292,25.4671,antiTumourMacrophage,0.0
20.8518,25.0411,antiTumourMacrophage,0.0
25.8955,26.0387,antiTumourMacrophage,0.0
27.807,24.5344,antiTumourMacrophage,0.0
29.6356,25.8135,antiTumourMacrophage,0.0
26.5856,28.0936,antiTumourMacrophage,0.0006666666666666
27.0159,26.2414,antiTumourMacrophage,0.0
26.138,25.1511,antiTumourMacrophage,0.0
27.4587,26.5744,antiTumourMacrophage,0.0365
30.3787,24.8074,antiTumourMacrophage,0.0
29.7131,26.7022,antiTumourMacrophage,0.0
28.8564,26.8024,antiTumourMacrophage,0.0
28.3445,26.9945,antiTumourMacrophage,0.0
28.0848,26.5182,antiTumourMacrophage,0.0
28.4495,24.7898,antiTumourMacrophage,0.0
26.9927,25.5568,antiTumourMacrophage,0.0
28.0004,26.055,antiTumourMacrophage,0.0
28.6199,25.7908,antiTumourMacrophage,0.0
28.741,26.1909,antiTumourMacrophage,0.0
26.0459,28.076,antiTumourMacrophage,0.0
27.459,25.1031,antiTumourMacrophage,0.0
26.8661,30.5043,antiTumourMacrophage,0.0
28.0464,25.0485,antiTumourMacrophage,0.0
28.1977,25.544,antiTumourMacrophage,0.0
