points_x,points_y,celltypes,phenotypes
24.5545,34.9799,antiTumourMacrophage,0.4904166666666293
22.47,34.7715,antiTumourMacrophage,0.383916666666641
21.8132,34.7425,antiTumourMacrophage,0.3532499999999777
20.9513,32.2324,antiTumourMacrophage,0.3234166666666477
20.9459,33.7633,antiTumourMacrophage,0.432749999999969
25.5519,33.6592,antiTumourMacrophage,0.3264999999999807
21.0577,31.4951,antiTumourMacrophage,0.2798333333333191
23.0019,34.962,antiTumourMacrophage,0.4182499999999706
23.0283,29.486,antiTumourMacrophage,0.3421666666666456
22.0282,34.2215,antiTumourMacrophage,0.2919999999999845
21.5704,34.0139,antiTumourMacrophage,0.2822499999999855
22.2779,29.9517,antiTumourMacrophage,0.2674166666666538
23.485,34.8106,antiTumourMacrophage,0.3770833333333084
23.9769,34.6985,antiTumourMacrophage,0.2650833333333208
21.9291,31.0999,antiTumourMacrophage,0.2636666666666543
20.7704,33.069,antiTumourMacrophage,0.3754999999999753
22.9933,34.4422,antiTumourMacrophage,0.2694166666666536
25.8838,32.176,antiTumourMacrophage,0.2383333333333237
21.3542,30.9697,antiTumourMacrophage,0.2486666666666559
21.3482,32.6059,antiTumourMacrophage,0.1155000000000023
21.4644,33.2391,antiTumourMacrophage,0.2482499999999892
23.022,31.4965,antiTumourMacrophage,0.1250000000000028
22.9945,30.4665,antiTumourMacrophage,0.1923333333333287
25.3415,30.6465,antiTumourMacrophage,0.2391666666666569
23.6551,34.2559,antiTumourMacrophage,0.2237499999999919
21.8753,32.0738,antiTumourMacrophage,0.0798333333333336
22.0132,30.6053,antiTumourMacrophage,0.1644166666666651
23.5664,33.5398,antiTumourMacrophage,0.247416666666656
22.9338,32.5306,antiTumourMacrophage,0.0134999999999999
25.3945,31.6647,antiTumourMacrophage,0.126083333333336
22.4547,31.4101,antiTumourMacrophage,0.0089166666666666
23.4087,33.9088,antiTumourMacrophage,0.1141666666666689
23.7104,32.2888,antiTumourMacrophage,0.0333333333333334
24.5503,31.4753,antiTumourMacrophage,0.0588333333333327
22.9808,33.9879,antiTumourMacrophage,0.0795833333333336
21.7553,32.6346,antiTumourMacrophage,0.1139166666666689
21.8641,33.5443,antiTumourMacrophage,0.0711666666666665
23.1228,30.0301,antiTumourMacrophage,0.0924166666666677
24.1088,32.5748,antiTumourMacrophage,0.0432499999999998
25.6618,32.9402,antiTumourMacrophage,0.0419999999999999
24.355,33.0421,antiTumourMacrophage,0.0614999999999993
23.0033,33.5898,antiTumourMacrophage,0.02175
