points_x,points_y,celltypes,phenotypes
25.423,25.4216,antiTumourMacrophage,0.0
24.8653,26.2206,antiTumourMacrophage,0.0
24.3734,25.0113,antiTumourMacrophage,0.0
24.652,24.6826,antiTumourMacrophage,0.0
24.8093,25.2143,antiTumourMacrophage,0.0
24.96,24.1036,antiTumourMacrophage,0.0
23.5801,24.4037,antiTumourMacrophage,0.0
25.0098,24.9842,antiTumourMacrophage,0.0
25.2481,24.5208,antiTumourMacrophage,0.0
25.9668,25.0035,antiTumourMacrophage,0.0
24.4656,25.557,antiTumourMacrophage,0.0
25.815,25.8097,antiTumourMacrophage,0.0
23.5268,25.6534,antiTumourMacrophage,0.0
24.0126,23.9971,antiTumourMacrophage,0.0
24.5243,24.0185,antiTumourMacrophage,0.0
25.4735,25.0077,antiTumourMacrophage,0.0
24.952,25.5877,antiTumourMacrophage,0.0
24.0159,25.9622,antiTumourMacrophage,0.0
24.1076,25.3518,antiTumourMacrophage,0.0
24.3116,26.3109,antiTumourMacrophage,0.0
24.2125,24.6288,antiTumourMacrophage,0.0
25.1973,26.03,antiTumourMacrophage,0.0
23.3385,25.0889,antiTumourMacrophage,0.0
23.8102,24.9831,antiTumourMacrophage,0.0
25.7354,24.2279,antiTumourMacrophage,0.0
