points_x,points_y,celltypes,phenotypes
24.1237,23.936,antiTumourMacrophage,0.481083333333297
25.5857,23.9571,antiTumourMacrophage,0.4969999999999619
29.2078,24.5388,antiTumourMacrophage,0.4397499999999682
28.5706,24.6112,antiTumourMacrophage,0.4587499999999661
24.4948,25.7737,antiTumourMacrophage,0.3217499999999812
25.2975,25.8478,antiTumourMacrophage,0.2348333333333241
23.0093,24.9323,antiTumourMacrophage,0.2397499999999902
25.2949,24.2391,antiTumourMacrophage,0.2084166666666603
23.8849,25.6102,antiTumourMacrophage,0.1824999999999965
26.4075,24.6178,antiTumourMacrophage,0.1509166666666666
23.2633,25.3243,antiTumourMacrophage,0.1636666666666652
23.6565,25.9616,antiTumourMacrophage,0.1056666666666684
27.3788,23.5173,antiTumourMacrophage,0.0723333333333332
32.704,23.0089,antiTumourMacrophage,0.1185833333333358
25.973,23.9829,antiTumourMacrophage,0.0719999999999998
36.4001,21.9555,antiTumourMacrophage,0.0571666666666661
35.9368,29.6393,antiTumourMacrophage,0.0
34.7252,22.5742,antiTumourMacrophage,0.0658333333333328
42.1359,17.3425,antiTumourMacrophage,0.0048333333333333
12.0636,24.9599,antiTumourMacrophage,0.0
25.2356,41.5919,antiTumourMacrophage,0.0
36.3539,44.4246,antiTumourMacrophage,0.0
43.7656,4.97789,antiTumourMacrophage,0.0
