points_x,points_y,celltypes,phenotypes
25.1516,24.6898,antiTumourMacrophage,0.3305833333333136
24.2828,25.8116,antiTumourMacrophage,0.2071666666666604
26.5108,23.418,antiTumourMacrophage,0.1989166666666613
25.8711,24.4967,antiTumourMacrophage,0.259749999999988
24.1862,23.9918,antiTumourMacrophage,0.2096666666666602
27.5853,27.4082,antiTumourMacrophage,0.1094166666666686
25.8375,26.2716,antiTumourMacrophage,0.1524999999999998
19.1848,29.0231,antiTumourMacrophage,0.0
14.7785,18.5066,antiTumourMacrophage,0.0
29.2495,34.3124,antiTumourMacrophage,0.0
13.5705,35.4893,antiTumourMacrophage,0.0
32.6964,15.4891,antiTumourMacrophage,0.0
39.669,35.9622,antiTumourMacrophage,0.0
24.6205,7.34509,antiTumourMacrophage,0.0
8.89848,36.8945,antiTumourMacrophage,0.0
8.84234,29.4483,antiTumourMacrophage,0.0
42.1949,38.3382,antiTumourMacrophage,0.0
