points_x,points_y,celltypes,phenotypes
16.5427,26.0083,antiTumourMacrophage,0.499083333333295
16.738,28.1077,antiTumourMacrophage,0.4344999999999688
13.9959,26.5957,antiTumourMacrophage,0.4901666666666293
18.0434,26.1878,antiTumourMacrophage,0.3491666666666448
17.3936,25.9372,antiTumourMacrophage,0.3315833333333134
17.0234,26.6401,antiTumourMacrophage,0.4061666666666386
17.6968,26.796,antiTumourMacrophage,0.3494166666666448
18.2248,27.9387,antiTumourMacrophage,0.3499166666666448
15.9229,28.2156,antiTumourMacrophage,0.4335833333333022
18.2506,27.0859,antiTumourMacrophage,0.3967499999999729
18.7513,27.5315,antiTumourMacrophage,0.2784166666666526
18.5389,26.5413,antiTumourMacrophage,0.2622499999999877
17.5791,27.5285,antiTumourMacrophage,0.3282499999999805
19.0136,28.271,antiTumourMacrophage,0.2874166666666516
20.0596,27.3256,antiTumourMacrophage,0.1250833333333361
19.3903,27.5123,antiTumourMacrophage,0.1977499999999948
19.8096,28.1253,antiTumourMacrophage,0.1551666666666662
19.7979,25.2245,antiTumourMacrophage,0.0
19.0105,24.8425,antiTumourMacrophage,0.1335000000000019
19.2677,25.3647,antiTumourMacrophage,0.0810000000000003
20.4366,26.1763,antiTumourMacrophage,0.0674999999999996
19.5217,24.4373,antiTumourMacrophage,0.0549999999999995
19.4639,26.5662,antiTumourMacrophage,0.1470833333333337
20.8757,26.8641,antiTumourMacrophage,0.0323333333333335
20.6507,25.7934,antiTumourMacrophage,0.0
19.3842,26.0475,antiTumourMacrophage,0.0
20.1394,24.2016,antiTumourMacrophage,0.0
20.0327,26.4073,antiTumourMacrophage,0.0
19.713,25.7111,antiTumourMacrophage,0.0
22.1478,24.8212,antiTumourMacrophage,0.0
15.5894,26.9927,antiTumourMacrophage,0.2577499999999882
21.4596,25.96,antiTumourMacrophage,0.0
18.7138,25.6475,antiTumourMacrophage,0.1292500000000024
22.3908,26.4881,antiTumourMacrophage,0.0
21.3579,26.9638,antiTumourMacrophage,0.0
21.0079,24.0569,antiTumourMacrophage,0.0
20.2577,25.5692,antiTumourMacrophage,0.0
20.7861,27.3415,antiTumourMacrophage,0.1311666666666688
20.0132,24.8393,antiTumourMacrophage,0.0
21.0405,25.9866,antiTumourMacrophage,0.0
20.9285,26.3573,antiTumourMacrophage,0.0
20.022,26.0267,antiTumourMacrophage,0.02025
21.137,25.459,antiTumourMacrophage,0.0
20.5269,25.2004,antiTumourMacrophage,0.0
20.3131,27.6985,antiTumourMacrophage,0.0
20.4208,26.731,antiTumourMacrophage,0.0221666666666667
21.6434,26.5036,antiTumourMacrophage,0.0
22.8198,25.9332,antiTumourMacrophage,0.0
20.671,24.5902,antiTumourMacrophage,0.0
22.1553,25.5105,antiTumourMacrophage,0.0
21.9596,26.0047,antiTumourMacrophage,0.0
20.9955,24.9849,antiTumourMacrophage,0.0
21.5612,25.2542,antiTumourMacrophage,0.0
21.5895,27.5114,antiTumourMacrophage,0.0
21.4566,24.6318,antiTumourMacrophage,0.0
22.0711,26.9988,antiTumourMacrophage,0.0
21.0252,27.8707,antiTumourMacrophage,0.0
22.4551,28.2902,antiTumourMacrophage,0.0
19.8566,26.905,antiTumourMacrophage,0.0
25.5341,24.0086,antiTumourMacrophage,0.0
18.9365,26.1434,antiTumourMacrophage,0.0
24.0188,24.1618,antiTumourMacrophage,0.0
23.9897,31.6509,antiTumourMacrophage,0.0
18.3974,24.9518,antiTumourMacrophage,0.0
34.2915,20.5034,antiTumourMacrophage,0.0
18.1492,25.5496,antiTumourMacrophage,0.0
26.4565,35.3181,antiTumourMacrophage,0.0
16.2806,27.4011,antiTumourMacrophage,0.0
23.2682,29.9012,antiTumourMacrophage,0.0
19.0812,26.9413,antiTumourMacrophage,0.0
29.5686,27.8929,antiTumourMacrophage,0.0
24.0519,37.1591,antiTumourMacrophage,0.0
40.962,35.1455,antiTumourMacrophage,0.0
24.8388,40.5566,antiTumourMacrophage,0.0
26.8305,37.8318,antiTumourMacrophage,0.0
11.57,24.0772,antiTumourMacrophage,0.0
27.8118,39.7772,antiTumourMacrophage,0.0
27.1465,44.7281,antiTumourMacrophage,0.0
39.1549,14.9452,antiTumourMacrophage,0.0
