points_x,points_y,celltypes,phenotypes
36.1074,48.5195,antiTumourMacrophage,0.0
40.9142,16.3729,antiTumourMacrophage,0.0
21.7293,8.28816,antiTumourMacrophage,0.0
20.5376,11.328,antiTumourMacrophage,0.0
29.0785,3.77141,antiTumourMacrophage,0.0
14.3272,13.7354,antiTumourMacrophage,0.0
43.9411,28.6133,antiTumourMacrophage,0.0
45.3896,9.87663,antiTumourMacrophage,0.0
40.4114,41.9941,antiTumourMacrophage,0.0
30.682,5.66984,antiTumourMacrophage,0.0
46.9123,24.0067,antiTumourMacrophage,0.0
23.8873,6.59027,antiTumourMacrophage,0.0
23.6613,1.51969,antiTumourMacrophage,0.0
26.6537,4.00515,antiTumourMacrophage,0.0
31.4699,42.5178,antiTumourMacrophage,0.0
45.2575,44.3633,antiTumourMacrophage,0.0
35.0445,34.2138,antiTumourMacrophage,0.0
13.7486,7.67461,antiTumourMacrophage,0.0
10.8089,7.99605,antiTumourMacrophage,0.0
17.4287,10.5715,antiTumourMacrophage,0.0
24.9805,45.0645,antiTumourMacrophage,0.0
25.9077,9.03882,antiTumourMacrophage,0.0
13.2956,44.8998,antiTumourMacrophage,0.0
44.1526,17.6747,antiTumourMacrophage,0.0
39.0701,49.3052,antiTumourMacrophage,0.0
26.6734,10.5144,antiTumourMacrophage,0.0
11.4757,6.70375,antiTumourMacrophage,0.0
29.0565,42.774,antiTumourMacrophage,0.0
34.6087,2.32219,antiTumourMacrophage,0.0
37.1537,45.5531,antiTumourMacrophage,0.0
39.5712,38.0347,antiTumourMacrophage,0.0
49.2488,20.6942,antiTumourMacrophage,0.0
41.502,12.2348,antiTumourMacrophage,0.0
16.3442,41.4484,antiTumourMacrophage,0.0
41.9842,42.4246,antiTumourMacrophage,0.0
37.2106,5.24715,antiTumourMacrophage,0.0
9.59635,11.4539,antiTumourMacrophage,0.0
39.6314,31.606,antiTumourMacrophage,0.0
37.635,35.6565,antiTumourMacrophage,0.0
32.4677,46.9331,antiTumourMacrophage,0.0
17.8089,45.2804,antiTumourMacrophage,0.0
19.7037,8.79316,antiTumourMacrophage,0.0
5.17963,28.3402,antiTumourMacrophage,0.0
36.7385,6.88096,antiTumourMacrophage,0.0
36.7677,3.00826,antiTumourMacrophage,0.0
48.4935,23.4664,antiTumourMacrophage,0.0
31.3213,4.01919,antiTumourMacrophage,0.0
9.47374,31.2451,antiTumourMacrophage,0.0
41.2507,33.0253,antiTumourMacrophage,0.0
25.8993,1.64422,antiTumourMacrophage,0.0
25.0744,12.4689,antiTumourMacrophage,0.0
22.6549,11.5624,antiTumourMacrophage,0.0
43.3374,15.2531,antiTumourMacrophage,0.0
42.4953,36.8322,antiTumourMacrophage,0.0
37.8107,15.2899,antiTumourMacrophage,0.0
14.0432,47.1335,antiTumourMacrophage,0.0
11.4096,2.47134,antiTumourMacrophage,0.0
15.4351,11.8807,antiTumourMacrophage,0.0
4.40589,30.1786,antiTumourMacrophage,0.0
42.7705,7.7769,antiTumourMacrophage,0.0
37.7453,9.80283,antiTumourMacrophage,0.0
43.6127,47.936,antiTumourMacrophage,0.0
7.37526,23.6894,antiTumourMacrophage,0.0
20.8617,1.63851,antiTumourMacrophage,0.0
4.52915,37.0478,antiTumourMacrophage,0.0
26.9154,6.19002,antiTumourMacrophage,0.0
16.6971,8.67117,antiTumourMacrophage,0.0
41.2844,48.6653,antiTumourMacrophage,0.0
4.87291,31.8387,antiTumourMacrophage,0.0
17.8913,5.91242,antiTumourMacrophage,0.0
44.2708,22.1968,antiTumourMacrophage,0.0
32.4843,8.4112,antiTumourMacrophage,0.0
36.8032,34.3094,antiTumourMacrophage,0.0
13.7473,5.54789,antiTumourMacrophage,0.0
38.0044,33.2117,antiTumourMacrophage,0.0
32.5108,6.11755,antiTumourMacrophage,0.0
45.2497,19.7112,antiTumourMacrophage,0.0
13.9885,11.1585,antiTumourMacrophage,0.0
16.493,47.1066,antiTumourMacrophage,0.0
31.2622,7.21268,antiTumourMacrophage,0.0
41.7819,24.4814,antiTumourMacrophage,0.0
19.3305,1.60958,antiTumourMacrophage,0.0
23.3867,7.97585,antiTumourMacrophage,0.0
29.0852,8.47879,antiTumourMacrophage,0.0
30.7601,10.4369,antiTumourMacrophage,0.0
25.6938,47.7581,antiTumourMacrophage,0.0
40.1502,9.69999,antiTumourMacrophage,0.0
21.3259,9.93721,antiTumourMacrophage,0.0
12.9717,12.7648,antiTumourMacrophage,0.0
13.4375,43.1596,antiTumourMacrophage,0.0
6.64971,20.7926,antiTumourMacrophage,0.0
35.8661,8.23189,antiTumourMacrophage,0.0
40.7889,43.4891,antiTumourMacrophage,0.0
38.5785,20.6505,antiTumourMacrophage,0.0
39.9859,34.1013,antiTumourMacrophage,0.0
29.0784,11.9186,antiTumourMacrophage,0.0
