points_x,points_y,celltypes,phenotypes
30.5278,14.632,antiTumourMacrophage,0.0
30.9063,26.3863,antiTumourMacrophage,0.0
13.9097,32.2805,antiTumourMacrophage,0.0
30.5487,23.606,antiTumourMacrophage,0.0
35.6722,37.2645,antiTumourMacrophage,0.0
13.7347,16.6647,antiTumourMacrophage,0.0
32.8267,25.8955,antiTumourMacrophage,0.0
34.9317,26.5988,antiTumourMacrophage,0.0
16.9776,33.1872,antiTumourMacrophage,0.0
8.52807,39.1885,antiTumourMacrophage,0.0
37.2203,27.1949,antiTumourMacrophage,0.0
40.9535,32.8878,antiTumourMacrophage,0.0
28.8436,24.4572,antiTumourMacrophage,0.0853333333333339
13.2509,30.104,antiTumourMacrophage,0.0
34.8044,24.0029,antiTumourMacrophage,0.0
46.5946,19.3933,antiTumourMacrophage,0.0
42.5264,21.4817,antiTumourMacrophage,0.0
15.7138,30.3189,antiTumourMacrophage,0.0
36.0383,39.0643,antiTumourMacrophage,0.0
31.9349,22.5072,antiTumourMacrophage,0.0
49.0128,18.7454,antiTumourMacrophage,0.0
22.6779,37.2194,antiTumourMacrophage,0.0
35.9216,21.6792,antiTumourMacrophage,0.0
21.4309,38.2451,antiTumourMacrophage,0.0
19.473,35.7178,antiTumourMacrophage,0.0
36.4511,24.8825,antiTumourMacrophage,0.0
41.6438,34.5528,antiTumourMacrophage,0.0
41.4927,9.12303,antiTumourMacrophage,0.0
38.2611,23.846,antiTumourMacrophage,0.0
43.2665,36.1809,antiTumourMacrophage,0.0
37.0321,41.4041,antiTumourMacrophage,0.0
13.7736,41.6634,antiTumourMacrophage,0.0
9.06107,23.5571,antiTumourMacrophage,0.0
10.3224,21.4455,antiTumourMacrophage,0.0
7.24587,40.6861,antiTumourMacrophage,0.0
33.3149,24.1095,antiTumourMacrophage,0.0
39.5483,26.9528,antiTumourMacrophage,0.0
16.3587,34.7039,antiTumourMacrophage,0.0
48.2816,35.6914,antiTumourMacrophage,0.0
18.3711,12.3825,antiTumourMacrophage,0.0
11.6927,20.2686,antiTumourMacrophage,0.0
45.1691,21.5255,antiTumourMacrophage,0.0
39.9074,24.252,antiTumourMacrophage,0.0
4.95415,45.395,antiTumourMacrophage,0.0
12.1528,34.0925,antiTumourMacrophage,0.0
39.2975,20.6665,antiTumourMacrophage,0.0
44.7791,27.5577,antiTumourMacrophage,0.0
42.3395,7.69966,antiTumourMacrophage,0.0
49.1778,15.339,antiTumourMacrophage,0.0
16.7962,11.6534,antiTumourMacrophage,0.0
4.34204,47.4622,antiTumourMacrophage,0.0
45.1683,37.3969,antiTumourMacrophage,0.0
14.1961,14.4504,antiTumourMacrophage,0.0
31.5273,13.3566,antiTumourMacrophage,0.0
11.6649,11.4962,antiTumourMacrophage,0.0
35.278,8.08319,antiTumourMacrophage,0.0
23.2318,39.7385,antiTumourMacrophage,0.0
48.3121,38.1465,antiTumourMacrophage,0.0
10.1643,35.9368,antiTumourMacrophage,0.0
10.8442,18.6871,antiTumourMacrophage,0.0
32.0042,8.06039,antiTumourMacrophage,0.0
32.5802,12.1247,antiTumourMacrophage,0.0
44.9768,19.4323,antiTumourMacrophage,0.0
32.0132,34.2864,antiTumourMacrophage,0.0
12.1654,13.9452,antiTumourMacrophage,0.0
12.2955,42.5728,antiTumourMacrophage,0.0
31.729,36.5866,antiTumourMacrophage,0.0
6.33225,16.9746,antiTumourMacrophage,0.0
49.1492,12.3552,antiTumourMacrophage,0.0
15.0138,40.5211,antiTumourMacrophage,0.0
27.7581,39.1734,antiTumourMacrophage,0.0
15.0953,36.5124,antiTumourMacrophage,0.0
10.2832,32.4536,antiTumourMacrophage,0.0
