points_x,points_y,celltypes,phenotypes
25.703,24.8589,antiTumourMacrophage,0.3627499999999767
26.9008,23.3502,antiTumourMacrophage,0.4882499999999629
24.2883,27.6635,antiTumourMacrophage,0.4030833333333056
21.8355,24.0861,antiTumourMacrophage,0.4748333333332977
23.9025,24.5915,antiTumourMacrophage,0.3095833333333159
26.1866,25.1181,antiTumourMacrophage,0.3127499999999822
24.8673,22.6653,antiTumourMacrophage,0.3093333333333159
27.5075,23.3831,antiTumourMacrophage,0.366166666666643
25.9946,21.2482,antiTumourMacrophage,0.2629166666666543
24.6375,23.2131,antiTumourMacrophage,0.3228333333333144
22.9628,26.9632,antiTumourMacrophage,0.326333333333314
25.1163,26.3161,antiTumourMacrophage,0.2427499999999899
23.6789,25.7083,antiTumourMacrophage,0.335333333333313
25.2232,24.9273,antiTumourMacrophage,0.2922499999999844
27.2076,24.7895,antiTumourMacrophage,0.3009999999999835
24.9944,25.9012,antiTumourMacrophage,0.2716666666666534
24.002,23.0067,antiTumourMacrophage,0.2056666666666606
26.304,23.3311,antiTumourMacrophage,0.2549166666666552
22.6506,25.8104,antiTumourMacrophage,0.1660833333333316
25.684,26.0073,antiTumourMacrophage,0.1858333333333295
21.9642,29.7518,antiTumourMacrophage,0.1134166666666688
26.0067,26.3628,antiTumourMacrophage,0.1654999999999984
24.9983,21.0073,antiTumourMacrophage,0.2147499999999929
27.1225,26.8117,antiTumourMacrophage,0.1171666666666691
27.6131,29.8423,antiTumourMacrophage,0.0530833333333329
31.9811,27.2093,antiTumourMacrophage,0.0904166666666675
27.1504,18.8485,antiTumourMacrophage,0.0775833333333335
18.659,19.4554,antiTumourMacrophage,0.0364166666666667
28.9111,31.7156,antiTumourMacrophage,0.0256666666666667
38.7217,38.6538,antiTumourMacrophage,0.0
36.5035,9.72322,antiTumourMacrophage,0.0
42.21,43.1618,antiTumourMacrophage,0.0
42.8879,41.6317,antiTumourMacrophage,0.0
0.879805,14.319,antiTumourMacrophage,0.0
