points_x,points_y,celltypes,phenotypes
20.8362,25.2109,antiTumourMacrophage,0.0677499999999996
25.8416,22.8382,antiTumourMacrophage,0.0303333333333335
26.7965,21.2209,antiTumourMacrophage,0.0193333333333333
21.466,24.9812,antiTumourMacrophage,0.0051666666666666
28.6521,22.7559,antiTumourMacrophage,0.0320833333333335
28.957,26.0917,antiTumourMacrophage,0.0275000000000001
21.9986,23.0867,antiTumourMacrophage,0.0249166666666667
23.9952,26.2432,antiTumourMacrophage,0.0239166666666667
25.6686,27.9938,antiTumourMacrophage,0.0234166666666667
28.457,27.5158,antiTumourMacrophage,0.0134166666666666
23.4665,27.4457,antiTumourMacrophage,0.0176666666666666
29.1286,26.8232,antiTumourMacrophage,0.02
27.5515,21.6018,antiTumourMacrophage,0.0199166666666666
22.6952,27.0055,antiTumourMacrophage,0.0235
25.7341,24.461,antiTumourMacrophage,0.0
25.9755,23.3602,antiTumourMacrophage,0.0116666666666666
27.4591,25.399,antiTumourMacrophage,0.0238333333333334
27.5772,23.3949,antiTumourMacrophage,0.0159166666666666
24.146,28.0252,antiTumourMacrophage,0.0198333333333333
27.1193,27.9966,antiTumourMacrophage,0.0107499999999999
25.5044,23.9274,antiTumourMacrophage,0.0099166666666666
28.7987,27.1629,antiTumourMacrophage,0.0110833333333333
27.2538,22.0014,antiTumourMacrophage,0.0081666666666666
28.1511,23.9273,antiTumourMacrophage,0.0066666666666666
21.7297,26.8102,antiTumourMacrophage,0.0011666666666666
32.199,31.5276,antiTumourMacrophage,0.0
38.6755,14.9776,antiTumourMacrophage,0.0
39.6438,21.9536,antiTumourMacrophage,0.0
7.27777,37.2204,antiTumourMacrophage,0.0
23.2134,40.9218,antiTumourMacrophage,0.0
39.0049,12.8739,antiTumourMacrophage,0.0
13.2928,40.2011,antiTumourMacrophage,0.0
