points_x,points_y,celltypes,phenotypes
22.1484,18.6672,antiTumourMacrophage,0.3109166666666491
26.1251,17.3513,antiTumourMacrophage,0.2131666666666598
19.2732,24.7202,antiTumourMacrophage,0.2965833333333173
17.8725,25.6606,antiTumourMacrophage,0.220416666666659
31.0055,41.7819,antiTumourMacrophage,0.0
8.9146,23.0276,antiTumourMacrophage,0.0
26.0711,15.4008,antiTumourMacrophage,0.00125
19.978,7.77379,antiTumourMacrophage,0.0
10.5241,17.9529,antiTumourMacrophage,0.0
28.0848,7.97838,antiTumourMacrophage,0.0
15.4532,45.8611,antiTumourMacrophage,0.0
18.0433,4.02325,antiTumourMacrophage,0.0
6.12604,26.918,antiTumourMacrophage,0.0
47.5216,30.9914,antiTumourMacrophage,0.0
