points_x,points_y,celltypes,phenotypes
21.8381,25.8369,antiTumourMacrophage,0.4642499999999655
25.6608,20.4437,antiTumourMacrophage,0.4688333333332983
21.7668,22.7296,antiTumourMacrophage,0.4604166666666326
25.3636,29.0104,antiTumourMacrophage,0.3966666666666396
23.6453,22.1019,antiTumourMacrophage,0.4328333333333023
22.7176,22.1071,antiTumourMacrophage,0.347916666666645
27.0331,27.9839,antiTumourMacrophage,0.3865833333333074
26.2557,28.0261,antiTumourMacrophage,0.3905833333333069
23.8687,27.8641,antiTumourMacrophage,0.317833333333315
27.8012,26.5124,antiTumourMacrophage,0.3695833333333093
23.6064,20.4,antiTumourMacrophage,0.3683333333333094
25.8883,20.0108,antiTumourMacrophage,0.3707499999999758
24.4292,28.3781,antiTumourMacrophage,0.3543333333333109
21.5845,24.372,antiTumourMacrophage,0.33299999999998
25.0427,26.9137,antiTumourMacrophage,0.2860833333333185
25.957,23.3757,antiTumourMacrophage,0.3084999999999827
26.6736,22.9913,antiTumourMacrophage,0.305749999999983
22.8775,22.8024,antiTumourMacrophage,0.2347499999999907
25.9881,18.4568,antiTumourMacrophage,0.2511666666666556
25.0519,23.6915,antiTumourMacrophage,0.1907499999999956
24.0231,22.8096,antiTumourMacrophage,0.2419166666666566
21.3971,25.4133,antiTumourMacrophage,0.2044999999999941
26.7197,27.6172,antiTumourMacrophage,0.2117499999999933
24.3217,18.9464,antiTumourMacrophage,0.2321666666666577
22.321,24.3026,antiTumourMacrophage,0.1315000000000021
23.9748,18.5323,antiTumourMacrophage,0.1909999999999956
22.3611,26.5487,antiTumourMacrophage,0.1543333333333329
25.1198,18.1131,antiTumourMacrophage,0.1708333333333311
24.5692,17.8457,antiTumourMacrophage,0.1237500000000028
37.537,30.91,antiTumourMacrophage,0.0
24.998,29.9918,antiTumourMacrophage,0.0312500000000001
17.659,5.68333,antiTumourMacrophage,0.0408333333333332
25.7996,11.6221,antiTumourMacrophage,0.0161666666666666
7.77642,12.3901,antiTumourMacrophage,0.0
10.818,33.9732,antiTumourMacrophage,0.0
25.9721,37.0622,antiTumourMacrophage,0.0
42.1817,22.7034,antiTumourMacrophage,0.0
8.22601,33.659,antiTumourMacrophage,0.0
40.8909,20.4685,antiTumourMacrophage,0.0
