points_x,points_y,celltypes,phenotypes
20.0067,25.9544,antiTumourMacrophage,0.4974166666666285
19.2284,24.7037,antiTumourMacrophage,0.4686666666666317
28.0236,23.5584,antiTumourMacrophage,0.4074999999999718
37.3023,25.395,antiTumourMacrophage,0.4581666666666328
33.0016,27.0112,antiTumourMacrophage,0.3812499999999746
21.2547,23.2994,antiTumourMacrophage,0.3866666666666407
33.4574,27.018,antiTumourMacrophage,0.3468333333333118
37.4953,26.0881,antiTumourMacrophage,0.432749999999969
36.268,25.2426,antiTumourMacrophage,0.3328333333333133
34.4361,25.3337,antiTumourMacrophage,0.4114999999999713
37.0222,25.0134,antiTumourMacrophage,0.4124166666666379
28.6957,24.9734,antiTumourMacrophage,0.2149999999999929
30.0465,26.0185,antiTumourMacrophage,0.2828333333333188
32.6655,26.6691,antiTumourMacrophage,0.235333333333324
26.3177,22.9961,antiTumourMacrophage,0.204749999999994
23.135,23.9025,antiTumourMacrophage,0.1755833333333306
20.3905,22.9522,antiTumourMacrophage,0.2255833333333251
31.9013,26.148,antiTumourMacrophage,0.1620833333333321
20.3257,23.5393,antiTumourMacrophage,0.2102499999999934
28.3773,26.0415,antiTumourMacrophage,0.104833333333335
20.0126,24.9702,antiTumourMacrophage,0.1205833333333359
25.3493,22.8321,antiTumourMacrophage,0.0898333333333342
28.9315,26.0207,antiTumourMacrophage,0.156916666666666
34.758,26.9879,antiTumourMacrophage,0.1897499999999957
32.5176,26.3181,antiTumourMacrophage,0.1635833333333319
27.6077,24.9059,antiTumourMacrophage,0.0559999999999995
38.1632,26.0411,antiTumourMacrophage,0.1532499999999997
27.1203,25.0489,antiTumourMacrophage,0.0300000000000001
32.1905,24.9261,antiTumourMacrophage,0.0229166666666667
21.5971,22.5951,antiTumourMacrophage,0.0109999999999999
15.1559,20.5635,antiTumourMacrophage,0.0
20.913,23.0071,antiTumourMacrophage,0.0255833333333334
20.5324,18.5786,antiTumourMacrophage,0.0
22.479,30.9678,antiTumourMacrophage,0.0
35.1549,13.8173,antiTumourMacrophage,0.0
15.7064,25.8866,antiTumourMacrophage,0.0029999999999999
31.9695,36.2367,antiTumourMacrophage,0.0
40.3878,44.8296,antiTumourMacrophage,0.0
