points_x,points_y,celltypes,phenotypes
22.7512,26.7632,antiTumourMacrophage,0.4891666666666294
25.3259,24.6723,antiTumourMacrophage,0.4169166666666374
25.4852,26.9689,antiTumourMacrophage,0.4357499999999686
21.9633,26.0295,antiTumourMacrophage,0.2919166666666511
25.8884,28.6111,antiTumourMacrophage,0.4374166666666351
27.9035,24.1955,antiTumourMacrophage,0.353833333333311
22.9869,28.2065,antiTumourMacrophage,0.2480833333333226
26.7187,27.2108,antiTumourMacrophage,0.2816666666666523
26.0222,24.0121,antiTumourMacrophage,0.2496666666666558
24.9833,28.5015,antiTumourMacrophage,0.3966666666666396
23.0374,24.9999,antiTumourMacrophage,0.3204999999999813
24.7102,23.2383,antiTumourMacrophage,0.153833333333333
26.5724,23.6011,antiTumourMacrophage,0.3164999999999818
28.2636,26.134,antiTumourMacrophage,0.1919166666666621
26.9452,28.5286,antiTumourMacrophage,0.098666666666668
33.3945,19.7896,antiTumourMacrophage,0.0
28.7823,29.1552,antiTumourMacrophage,0.049833333333333
21.641,33.0389,antiTumourMacrophage,0.0185833333333333
36.332,28.4657,antiTumourMacrophage,0.0
30.9917,19.2443,antiTumourMacrophage,0.0027499999999999
34.4984,30.5243,antiTumourMacrophage,0.0
34.2228,22.8718,antiTumourMacrophage,0.0
10.6183,17.0325,antiTumourMacrophage,0.0
28.0139,12.0479,antiTumourMacrophage,0.0
8.12658,16.6299,antiTumourMacrophage,0.0
16.4263,36.7345,antiTumourMacrophage,0.0
32.7601,36.5934,antiTumourMacrophage,0.0
29.8129,9.66413,antiTumourMacrophage,0.0
