points_x,points_y,celltypes,phenotypes
41.068,16.1176,antiTumourMacrophage,0.0
12.3547,33.1566,antiTumourMacrophage,0.0
31.9256,44.8624,antiTumourMacrophage,0.0
18.4142,33.4151,antiTumourMacrophage,0.0
22.9079,18.887,antiTumourMacrophage,0.1822499999999965
25.091,29.4369,antiTumourMacrophage,0.3621666666666434
25.7286,32.8766,antiTumourMacrophage,0.0
29.1583,29.3453,antiTumourMacrophage,0.1529166666666664
20.6913,20.2485,antiTumourMacrophage,0.0428333333333332
29.6875,21.0117,antiTumourMacrophage,0.0985000000000013
36.6173,7.55675,antiTumourMacrophage,0.0
29.4377,32.7982,antiTumourMacrophage,0.0
9.89702,30.9872,antiTumourMacrophage,0.0
32.388,19.6447,antiTumourMacrophage,0.0
19.9571,22.1729,antiTumourMacrophage,0.0180833333333333
34.3096,49.1668,antiTumourMacrophage,0.0
27.6522,30.9542,antiTumourMacrophage,0.0
34.5312,36.6632,antiTumourMacrophage,0.0
21.0132,24.5754,antiTumourMacrophage,0.3091666666666492
7.5194,19.1126,antiTumourMacrophage,0.0
4.38657,34.6124,antiTumourMacrophage,0.0
37.6632,4.30376,antiTumourMacrophage,0.0
17.8649,23.4094,antiTumourMacrophage,0.0
28.228,27.6249,antiTumourMacrophage,0.2121666666666599
22.3728,16.7397,antiTumourMacrophage,0.0
14.5059,23.2699,antiTumourMacrophage,0.0
19.373,23.7558,antiTumourMacrophage,0.1669166666666649
30.506,28.7008,antiTumourMacrophage,0.0
11.2655,23.7328,antiTumourMacrophage,0.0
17.0826,34.9106,antiTumourMacrophage,0.0
13.9426,37.9237,antiTumourMacrophage,0.0
16.4164,21.7965,antiTumourMacrophage,0.0
32.8012,24.9503,antiTumourMacrophage,0.0
20.0768,17.0618,antiTumourMacrophage,0.0
20.547,18.5888,antiTumourMacrophage,0.0019166666666666
8.9259,12.4076,antiTumourMacrophage,0.0
10.8784,28.6811,antiTumourMacrophage,0.0
1.09963,20.6752,antiTumourMacrophage,0.0
15.9327,35.963,antiTumourMacrophage,0.0
32.3849,30.3462,antiTumourMacrophage,0.0
11.6683,37.9235,antiTumourMacrophage,0.0
34.1,18.0345,antiTumourMacrophage,0.0
7.21375,31.812,antiTumourMacrophage,0.0
43.7385,18.9344,antiTumourMacrophage,0.0
31.1701,21.4353,antiTumourMacrophage,0.0
33.2948,21.4334,antiTumourMacrophage,0.0
30.9233,37.7288,antiTumourMacrophage,0.0
34.9095,24.9573,antiTumourMacrophage,0.0
38.2931,32.412,antiTumourMacrophage,0.0
8.78372,23.6036,antiTumourMacrophage,0.0
32.2082,41.0221,antiTumourMacrophage,0.0
33.7635,32.1619,antiTumourMacrophage,0.0
31.2912,34.4995,antiTumourMacrophage,0.0
1.80593,36.518,antiTumourMacrophage,0.0
37.866,44.6844,antiTumourMacrophage,0.0
20.5043,14.6731,antiTumourMacrophage,0.0
20.4133,12.2019,antiTumourMacrophage,0.0
35.1384,16.8246,antiTumourMacrophage,0.0
35.1371,39.8124,antiTumourMacrophage,0.0
32.4397,38.4034,antiTumourMacrophage,0.0
14.4555,20.2225,antiTumourMacrophage,0.0
35.3167,20.3247,antiTumourMacrophage,0.0
25.9997,38.9629,antiTumourMacrophage,0.0
37.0691,15.1539,antiTumourMacrophage,0.0
38.472,14.4727,antiTumourMacrophage,0.0
11.217,39.6263,antiTumourMacrophage,0.0
7.15757,10.4005,antiTumourMacrophage,0.0
36.703,25.0239,antiTumourMacrophage,0.0
0.946242,18.1749,antiTumourMacrophage,0.0
37.5929,19.9865,antiTumourMacrophage,0.0
26.2173,40.6485,antiTumourMacrophage,0.0
10.1198,41.1943,antiTumourMacrophage,0.0
36.5992,40.8941,antiTumourMacrophage,0.0
45.16,18.467,antiTumourMacrophage,0.0
39.9857,25.1396,antiTumourMacrophage,0.0
5.77572,22.6612,antiTumourMacrophage,0.0
18.7787,12.8183,antiTumourMacrophage,0.0
6.09004,43.3764,antiTumourMacrophage,0.0
18.4981,10.9301,antiTumourMacrophage,0.0
16.2969,10.2723,antiTumourMacrophage,0.0
0.93957,16.0138,antiTumourMacrophage,0.0
38.0742,37.169,antiTumourMacrophage,0.0
14.368,11.5186,antiTumourMacrophage,0.0
8.73814,43.1931,antiTumourMacrophage,0.0
37.9915,34.9167,antiTumourMacrophage,0.0
33.7441,39.5464,antiTumourMacrophage,0.0
46.7177,17.9414,antiTumourMacrophage,0.0
10.5833,19.155,antiTumourMacrophage,0.0
16.1766,46.4444,antiTumourMacrophage,0.0
0.774955,38.4238,antiTumourMacrophage,0.0
44.2219,49.1691,antiTumourMacrophage,0.0
0.857725,39.4307,antiTumourMacrophage,0.0
39.1671,35.8838,antiTumourMacrophage,0.0
0.831802,14.3756,antiTumourMacrophage,0.0
