points_x,points_y,celltypes,phenotypes
26.0213,8.0058,antiTumourMacrophage,0.481083333333297
10.9646,18.9745,antiTumourMacrophage,0.4234166666666367
41.623,21.5108,antiTumourMacrophage,0.3659999999999763
11.1931,21.117,antiTumourMacrophage,0.3099166666666492
14.3096,22.9937,antiTumourMacrophage,0.3453333333333119
18.1347,22.4218,antiTumourMacrophage,0.2949166666666508
8.97639,18.9653,antiTumourMacrophage,0.429416666666636
7.99648,31.015,antiTumourMacrophage,0.4529166666666334
39.8784,20.6788,antiTumourMacrophage,0.468499999999965
29.8598,19.0634,antiTumourMacrophage,0.4162499999999708
27.1793,35.0022,antiTumourMacrophage,0.2651666666666541
37.1861,16.5999,antiTumourMacrophage,0.0
24.5428,13.0288,antiTumourMacrophage,0.4137499999999711
31.1623,35.2538,antiTumourMacrophage,0.3335833333333132
31.9414,37.2721,antiTumourMacrophage,0.4160833333333041
43.4035,5.11726,antiTumourMacrophage,0.0
35.8893,32.4733,antiTumourMacrophage,0.3771666666666418
31.3653,22.8395,antiTumourMacrophage,0.1843333333333296
36.9946,26.3846,antiTumourMacrophage,0.3033333333333166
28.8353,26.5567,antiTumourMacrophage,0.201916666666661
9.55097,28.6355,antiTumourMacrophage,0.3848333333333076
22.0285,24.4026,antiTumourMacrophage,0.1137500000000022
25.8516,31.685,antiTumourMacrophage,0.3019999999999834
22.8804,18.7309,antiTumourMacrophage,0.4478333333333006
12.643,16.0785,antiTumourMacrophage,0.0
11.3843,28.9116,antiTumourMacrophage,0.4380833333333017
34.3735,31.0306,antiTumourMacrophage,0.4326666666666356
15.067,24.9494,antiTumourMacrophage,0.2976666666666505
24.8212,17.7339,antiTumourMacrophage,0.3107499999999824
17.9578,25.0549,antiTumourMacrophage,0.2634999999999876
37.1597,30.7341,antiTumourMacrophage,0.0
17.486,28.1227,antiTumourMacrophage,0.2399999999999902
30.1717,32.1606,antiTumourMacrophage,0.3161666666666485
15.628,30.2199,antiTumourMacrophage,0.4651666666666321
35.8541,35.2309,antiTumourMacrophage,0.0
26.4161,17.0519,antiTumourMacrophage,0.2235833333333253
13.0683,25.1864,antiTumourMacrophage,0.0
32.5292,27.4139,antiTumourMacrophage,0.4496666666666338
14.9461,28.0096,antiTumourMacrophage,0.1923333333333287
28.9463,28.4799,antiTumourMacrophage,0.3129166666666488
31.0402,28.262,antiTumourMacrophage,8.333333333333333e-05
22.611,31.5291,antiTumourMacrophage,0.3126666666666489
22.5029,14.8588,antiTumourMacrophage,0.0
35.0565,22.4975,antiTumourMacrophage,0.4818333333332969
26.2066,30.2158,antiTumourMacrophage,0.4086666666666383
22.7272,17.2619,antiTumourMacrophage,0.1925833333333287
30.4524,40.6761,antiTumourMacrophage,0.0
19.595,22.292,antiTumourMacrophage,0.4307499999999692
28.0725,29.7598,antiTumourMacrophage,0.2960833333333174
21.4978,19.3566,antiTumourMacrophage,0.3771666666666418
20.3653,19.3518,antiTumourMacrophage,0.0
31.6493,20.9916,antiTumourMacrophage,0.2904999999999846
32.6221,25.7628,antiTumourMacrophage,0.329916666666647
20.1778,20.8204,antiTumourMacrophage,0.0
30.3245,26.9371,antiTumourMacrophage,0.0948333333333345
38.3956,38.5552,antiTumourMacrophage,0.0
18.855,20.0424,antiTumourMacrophage,0.0
19.8173,23.7883,antiTumourMacrophage,0.0428333333333332
23.402,16.1875,antiTumourMacrophage,0.0010833333333333
9.89532,13.559,antiTumourMacrophage,0.0
20.6435,11.5887,antiTumourMacrophage,0.0
19.8123,0.867676,antiTumourMacrophage,0.0
25.8034,33.1543,antiTumourMacrophage,0.1321666666666687
18.8054,21.6145,antiTumourMacrophage,0.0
25.7392,15.4257,antiTumourMacrophage,0.0
42.4527,42.8375,antiTumourMacrophage,0.0
34.7957,24.0594,antiTumourMacrophage,0.0156666666666666
8.77055,35.8723,antiTumourMacrophage,0.0
17.263,21.1046,antiTumourMacrophage,0.0
41.5598,31.7545,antiTumourMacrophage,0.0
4.58658,41.0316,antiTumourMacrophage,0.0
23.506,32.6014,antiTumourMacrophage,0.0914166666666676
19.2457,31.7789,antiTumourMacrophage,0.0733333333333332
33.3282,25.7769,antiTumourMacrophage,0.0305833333333335
27.9776,30.9756,antiTumourMacrophage,0.2068333333333271
0.827405,39.8974,antiTumourMacrophage,0.0
17.2119,33.5556,antiTumourMacrophage,0.0
21.7436,20.9659,antiTumourMacrophage,0.1528333333333331
16.3697,22.5379,antiTumourMacrophage,0.0
14.1673,15.843,antiTumourMacrophage,0.0
17.9227,18.0097,antiTumourMacrophage,0.0
27.9086,32.5493,antiTumourMacrophage,0.0
17.1096,25.1191,antiTumourMacrophage,0.00125
33.0594,35.1109,antiTumourMacrophage,0.0
13.5694,13.8134,antiTumourMacrophage,0.0
30.8609,30.0093,antiTumourMacrophage,0.0
14.9655,37.3177,antiTumourMacrophage,0.0
7.54994,12.7663,antiTumourMacrophage,0.0
19.8654,7.57577,antiTumourMacrophage,0.0
32.8979,22.1969,antiTumourMacrophage,0.0330833333333334
26.6094,36.9677,antiTumourMacrophage,0.0
20.9475,17.8894,antiTumourMacrophage,0.0795833333333336
33.4446,42.5648,antiTumourMacrophage,0.0
45.1032,32.8009,antiTumourMacrophage,0.0
11.8358,11.6501,antiTumourMacrophage,0.0
35.7572,21.67,antiTumourMacrophage,0.0
31.9209,31.3271,antiTumourMacrophage,0.0
37.2957,21.7618,antiTumourMacrophage,0.0
13.0687,39.4783,antiTumourMacrophage,0.0
38.995,30.654,antiTumourMacrophage,0.0
33.1175,37.0777,antiTumourMacrophage,0.0
34.6567,33.4827,antiTumourMacrophage,0.0
23.8501,34.4432,antiTumourMacrophage,0.0
6.64486,18.7416,antiTumourMacrophage,0.0
7.68363,20.4099,antiTumourMacrophage,0.0
46.0586,9.4186,antiTumourMacrophage,0.0
23.4275,36.6182,antiTumourMacrophage,0.0
9.5914,9.12952,antiTumourMacrophage,0.0
33.3595,27.775,antiTumourMacrophage,0.0
32.9809,44.8152,antiTumourMacrophage,0.0
40.9577,19.8774,antiTumourMacrophage,0.0
24.3173,8.55016,antiTumourMacrophage,0.0
10.085,16.4582,antiTumourMacrophage,0.0
15.0985,21.5779,antiTumourMacrophage,0.0
34.704,27.5487,antiTumourMacrophage,0.0
23.0649,41.7696,antiTumourMacrophage,0.0
45.3149,35.4607,antiTumourMacrophage,0.0
6.18555,11.9041,antiTumourMacrophage,0.0
5.11095,9.63875,antiTumourMacrophage,0.0
34.9536,47.5077,antiTumourMacrophage,0.0
36.7418,28.3132,antiTumourMacrophage,0.0
16.5776,3.55958,antiTumourMacrophage,0.0
30.7993,38.2769,antiTumourMacrophage,0.0
28.8568,38.4642,antiTumourMacrophage,0.0
33.9677,38.5895,antiTumourMacrophage,0.0
24.8959,5.88352,antiTumourMacrophage,0.0
38.5444,27.3358,antiTumourMacrophage,0.0
7.79894,7.67157,antiTumourMacrophage,0.0
43.4104,20.0769,antiTumourMacrophage,0.0
39.7508,28.1968,antiTumourMacrophage,0.0
7.70579,14.8585,antiTumourMacrophage,0.0
11.9118,34.9939,antiTumourMacrophage,0.0
34.507,40.0718,antiTumourMacrophage,0.0
26.7336,12.3686,antiTumourMacrophage,0.0
15.6048,17.3048,antiTumourMacrophage,0.0
14.9112,14.5909,antiTumourMacrophage,0.0
44.7249,2.74568,antiTumourMacrophage,0.0
35.345,41.5899,antiTumourMacrophage,0.0
46.7932,37.7403,antiTumourMacrophage,0.0
8.17658,10.5307,antiTumourMacrophage,0.0
8.29941,18.6031,antiTumourMacrophage,0.0
48.3046,36.974,antiTumourMacrophage,0.0
4.35324,26.8926,antiTumourMacrophage,0.0
5.61649,13.3889,antiTumourMacrophage,0.0
3.69837,8.85286,antiTumourMacrophage,0.0
0.797577,44.0729,antiTumourMacrophage,0.0
46.5213,2.40299,antiTumourMacrophage,0.0
3.68014,16.1678,antiTumourMacrophage,0.0
35.0927,43.3381,antiTumourMacrophage,0.0
42.6885,28.7816,antiTumourMacrophage,0.0
40.6937,30.4551,antiTumourMacrophage,0.0
6.48598,8.60614,antiTumourMacrophage,0.0
47.2675,0.851972,antiTumourMacrophage,0.0
15.0042,2.29644,antiTumourMacrophage,0.0
37.5353,49.1384,antiTumourMacrophage,0.0
28.4441,42.9127,antiTumourMacrophage,0.0
