points_x,points_y,celltypes,phenotypes
24.9048,21.8413,antiTumourMacrophage,0.2596666666666547
24.3985,23.1125,antiTumourMacrophage,0.30216666666665
32.5143,22.0199,antiTumourMacrophage,0.4694999999999649
29.8086,27.2338,antiTumourMacrophage,0.4441666666666344
27.4892,22.656,antiTumourMacrophage,0.4158333333333042
28.8451,23.4909,antiTumourMacrophage,0.4492499999999672
28.5703,26.5232,antiTumourMacrophage,0.4764999999999642
29.3665,25.1072,antiTumourMacrophage,0.4042499999999721
28.2549,22.2188,antiTumourMacrophage,0.4787499999999639
22.4899,25.5374,antiTumourMacrophage,0.1734166666666642
27.0344,25.8823,antiTumourMacrophage,0.3991666666666393
27.2015,24.5728,antiTumourMacrophage,0.3761666666666419
29.6556,21.9227,antiTumourMacrophage,0.3838333333333077
29.4776,22.305,antiTumourMacrophage,0.438166666666635
25.7919,23.4247,antiTumourMacrophage,0.3164999999999818
27.3672,21.742,antiTumourMacrophage,0.3169999999999817
26.311,21.6964,antiTumourMacrophage,0.2114999999999933
26.137,26.8955,antiTumourMacrophage,0.3333333333333133
25.3048,25.2053,antiTumourMacrophage,0.3084166666666493
28.4742,20.4621,antiTumourMacrophage,0.183916666666663
29.0124,22.2993,antiTumourMacrophage,0.2464166666666561
25.3578,27.2555,antiTumourMacrophage,0.1136666666666689
28.6303,21.2904,antiTumourMacrophage,0.3424166666666456
24.2074,23.9926,antiTumourMacrophage,0.2157499999999928
16.9859,32.8196,antiTumourMacrophage,0.0
22.3597,23.9828,antiTumourMacrophage,0.1140000000000022
26.8862,18.4696,antiTumourMacrophage,0.0771666666666668
27.3089,27.6327,antiTumourMacrophage,0.1155000000000023
8.79495,18.3832,antiTumourMacrophage,0.0
18.5011,24.2084,antiTumourMacrophage,0.049083333333333
28.0351,29.9102,antiTumourMacrophage,0.0582499999999994
20.5166,23.5981,antiTumourMacrophage,0.087333333333334
31.8233,23.4327,antiTumourMacrophage,0.1977499999999948
34.42,35.6456,antiTumourMacrophage,0.0
24.0278,12.708,antiTumourMacrophage,0.0
23.7653,31.9683,antiTumourMacrophage,0.0313333333333335
14.6117,17.9787,antiTumourMacrophage,0.0
21.067,17.3927,antiTumourMacrophage,0.0
24.9549,14.41,antiTumourMacrophage,0.0
19.2261,15.2491,antiTumourMacrophage,0.0
17.405,13.5865,antiTumourMacrophage,0.0
43.6386,24.6909,antiTumourMacrophage,0.0
33.8081,23.5516,antiTumourMacrophage,0.2134999999999931
8.15541,31.9433,antiTumourMacrophage,0.0
25.0961,37.0143,antiTumourMacrophage,0.0
43.0285,22.3455,antiTumourMacrophage,0.0
38.1155,40.0631,antiTumourMacrophage,0.0
10.178,16.1467,antiTumourMacrophage,0.0
28.5294,37.6842,antiTumourMacrophage,0.0
6.97474,20.2627,antiTumourMacrophage,0.0
17.7287,40.6158,antiTumourMacrophage,0.0
13.0146,7.7315,antiTumourMacrophage,0.0
29.6245,10.2076,antiTumourMacrophage,0.0
40.1152,21.9181,antiTumourMacrophage,0.0282500000000001
15.0259,43.7369,antiTumourMacrophage,0.0
0.827234,9.94285,antiTumourMacrophage,0.0
34.7292,44.838,antiTumourMacrophage,0.0
