points_x,points_y,celltypes,phenotypes
30.5849,28.915,antiTumourMacrophage,0.3161666666666485
22.2175,23.2366,antiTumourMacrophage,0.432249999999969
19.8284,18.6299,antiTumourMacrophage,0.4553333333332998
22.5419,25.2248,antiTumourMacrophage,0.2277499999999915
20.2341,21.8858,antiTumourMacrophage,0.2696666666666536
31.12,24.4321,antiTumourMacrophage,0.3840833333333077
23.1416,29.8905,antiTumourMacrophage,0.4253333333333031
26.5824,29.6522,antiTumourMacrophage,0.4323333333333023
24.5454,30.8622,antiTumourMacrophage,0.2481666666666559
19.9269,15.9714,antiTumourMacrophage,0.0
29.3808,23.0543,antiTumourMacrophage,0.3122499999999822
21.5677,27.1252,antiTumourMacrophage,0.2949166666666508
27.8738,22.9557,antiTumourMacrophage,0.4302499999999692
20.596,17.3251,antiTumourMacrophage,0.36308333333331
16.4844,32.9586,antiTumourMacrophage,0.0
21.6542,20.8782,antiTumourMacrophage,0.0970000000000013
21.1896,28.7634,antiTumourMacrophage,0.1576666666666659
41.8144,37.7895,antiTumourMacrophage,0.0
24.9936,34.8581,antiTumourMacrophage,0.0
20.1094,31.0631,antiTumourMacrophage,0.00025
26.1471,31.0472,antiTumourMacrophage,0.0903333333333342
22.4107,17.5635,antiTumourMacrophage,0.092000000000001
19.5687,6.34311,antiTumourMacrophage,0.0
14.5662,15.8508,antiTumourMacrophage,0.0
9.14473,36.8584,antiTumourMacrophage,0.0
42.5813,40.6386,antiTumourMacrophage,0.0
30.5743,36.2454,antiTumourMacrophage,0.0
13.9128,9.09044,antiTumourMacrophage,0.0
18.7765,14.1679,antiTumourMacrophage,0.0
31.7881,41.2634,antiTumourMacrophage,0.0
35.6009,18.6646,antiTumourMacrophage,0.0
22.5259,14.0901,antiTumourMacrophage,0.022
24.1186,39.6766,antiTumourMacrophage,0.0
39.4925,11.2611,antiTumourMacrophage,0.0
6.12651,39.6198,antiTumourMacrophage,0.0
31.0331,39.7884,antiTumourMacrophage,0.0
32.5244,43.6031,antiTumourMacrophage,0.0
42.7219,29.5074,antiTumourMacrophage,0.0
7.22869,12.9284,antiTumourMacrophage,0.0
34.3438,44.6093,antiTumourMacrophage,0.0
15.4646,12.691,antiTumourMacrophage,0.0
23.9383,43.0576,antiTumourMacrophage,0.0
24.1775,44.6677,antiTumourMacrophage,0.0
