points_x,points_y,celltypes,phenotypes
28.2978,48.3771,antiTumourMacrophage,0.0
45.566,35.2392,antiTumourMacrophage,0.0
33.0202,11.6783,antiTumourMacrophage,0.0
39.2364,40.871,antiTumourMacrophage,0.0
38.4646,5.70842,antiTumourMacrophage,0.0
19.4994,6.95932,antiTumourMacrophage,0.0
34.5399,13.3851,antiTumourMacrophage,0.0
35.5062,43.5446,antiTumourMacrophage,0.0
41.5331,21.7086,antiTumourMacrophage,0.0
35.3732,11.2091,antiTumourMacrophage,0.0
19.167,13.295,antiTumourMacrophage,0.0
39.2786,31.531,antiTumourMacrophage,0.0
38.5578,25.0249,antiTumourMacrophage,0.0
13.8535,7.46148,antiTumourMacrophage,0.0
13.6164,41.0727,antiTumourMacrophage,0.0
48.3306,36.3486,antiTumourMacrophage,0.0
18.7876,11.3354,antiTumourMacrophage,0.0
30.2733,8.5262,antiTumourMacrophage,0.0
17.7478,7.3571,antiTumourMacrophage,0.0
43.4665,14.4618,antiTumourMacrophage,0.0
14.4482,12.8062,antiTumourMacrophage,0.0
7.42263,12.5056,antiTumourMacrophage,0.0
40.192,4.87248,antiTumourMacrophage,0.0
34.5577,6.99013,antiTumourMacrophage,0.0
19.4005,44.8149,antiTumourMacrophage,0.0
6.70978,19.2019,antiTumourMacrophage,0.0
31.5699,6.49552,antiTumourMacrophage,0.0
43.6503,16.2855,antiTumourMacrophage,0.0
36.6597,44.8244,antiTumourMacrophage,0.0
15.6558,9.08672,antiTumourMacrophage,0.0
7.50928,38.5247,antiTumourMacrophage,0.0
12.947,45.0625,antiTumourMacrophage,0.0
9.93734,46.5031,antiTumourMacrophage,0.0
3.83695,7.47078,antiTumourMacrophage,0.0
40.2646,44.1176,antiTumourMacrophage,0.0
10.987,38.3872,antiTumourMacrophage,0.0
4.32891,37.8093,antiTumourMacrophage,0.0
33.2016,5.97344,antiTumourMacrophage,0.0
19.901,42.8574,antiTumourMacrophage,0.0
16.2218,11.3508,antiTumourMacrophage,0.0
44.9568,26.0371,antiTumourMacrophage,0.0
40.8596,16.4387,antiTumourMacrophage,0.0
44.7606,23.8801,antiTumourMacrophage,0.0
42.4659,23.1267,antiTumourMacrophage,0.0
10.4703,43.9545,antiTumourMacrophage,0.0
39.0795,34.1359,antiTumourMacrophage,0.0
8.55822,16.8596,antiTumourMacrophage,0.0
15.9028,6.35727,antiTumourMacrophage,0.0
40.1647,24.9526,antiTumourMacrophage,0.0
15.8828,43.8069,antiTumourMacrophage,0.0
9.21214,36.4812,antiTumourMacrophage,0.0
15.9327,41.713,antiTumourMacrophage,0.0
5.8127,39.1874,antiTumourMacrophage,0.0
14.4202,44.3383,antiTumourMacrophage,0.0
7.06905,10.9565,antiTumourMacrophage,0.0
6.89721,25.8875,antiTumourMacrophage,0.0
36.215,8.96732,antiTumourMacrophage,0.0
10.096,19.5771,antiTumourMacrophage,0.0
13.4869,10.3654,antiTumourMacrophage,0.0
38.1305,45.7656,antiTumourMacrophage,0.0
6.60541,36.5269,antiTumourMacrophage,0.0
40.3891,32.9437,antiTumourMacrophage,0.0
41.8773,3.27739,antiTumourMacrophage,0.0
45.976,24.8827,antiTumourMacrophage,0.0
29.7679,47.3152,antiTumourMacrophage,0.0
8.09855,45.2759,antiTumourMacrophage,0.0
1.64997,40.0671,antiTumourMacrophage,0.0
44.4324,22.4792,antiTumourMacrophage,0.0
41.0266,34.893,antiTumourMacrophage,0.0
14.1844,8.9824,antiTumourMacrophage,0.0
6.49511,17.6739,antiTumourMacrophage,0.0
42.3299,17.2463,antiTumourMacrophage,0.0
42.518,32.8216,antiTumourMacrophage,0.0
5.28821,37.6442,antiTumourMacrophage,0.0
33.2757,4.97699,antiTumourMacrophage,0.0
18.3381,41.5259,antiTumourMacrophage,0.0
44.9244,15.0691,antiTumourMacrophage,0.0
2.43228,8.23085,antiTumourMacrophage,0.0
45.9214,14.3249,antiTumourMacrophage,0.0
47.5977,38.3792,antiTumourMacrophage,0.0
8.51577,19.0241,antiTumourMacrophage,0.0
34.5058,8.73683,antiTumourMacrophage,0.0
12.9542,8.80475,antiTumourMacrophage,0.0
17.8151,45.2059,antiTumourMacrophage,0.0
17.056,42.7552,antiTumourMacrophage,0.0
39.7241,45.1424,antiTumourMacrophage,0.0
7.0652,27.3547,antiTumourMacrophage,0.0
42.6063,24.709,antiTumourMacrophage,0.0
9.21283,38.7351,antiTumourMacrophage,0.0
7.21317,46.7247,antiTumourMacrophage,0.0
46.6462,26.2087,antiTumourMacrophage,0.0
3.3357,38.607,antiTumourMacrophage,0.0
42.7844,34.3934,antiTumourMacrophage,0.0
44.1395,24.4579,antiTumourMacrophage,0.0
12.3343,46.4926,antiTumourMacrophage,0.0
14.5246,5.39336,antiTumourMacrophage,0.0
6.17761,11.0827,antiTumourMacrophage,0.0
